<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIS,D,20081031,000000,189.6,206.4,176,204.8,104,0
WIS,D,20081103,000000,196.8,204.8,185.6,200.8,140,0
WIS,D,20081104,000000,191.2,196.8,190.4,191.2,164,0
WIS,D,20081105,000000,190.4,196,190.4,195.2,13,0
WIS,D,20081106,000000,184,184,172,179.2,168,0
WIS,D,20081107,000000,179.2,181.6,168.8,180,111,0
WIS,D,20081110,000000,180,180.8,170.4,180.8,13,0
WIS,D,20081112,000000,176,196.8,169.6,192.8,93,0
WIS,D,20081113,000000,173.6,180,172.8,172.8,104,0
WIS,D,20081114,000000,171.2,181.6,171.2,181.6,15,0
WIS,D,20081117,000000,176,183.2,176,180.8,406,0
WIS,D,20081119,000000,186.4,186.4,164,177.6,27,0
WIS,D,20081120,000000,162.4,167.2,152.8,167.2,50,0
WIS,D,20081121,000000,161.6,164,161.6,164,61,0
WIS,D,20081124,000000,159.2,159.2,149.6,159.2,50,0
WIS,D,20081125,000000,144,156,141.6,141.6,88,0
WIS,D,20081126,000000,149.6,149.6,136.8,141.6,24,0
WIS,D,20081127,000000,140,140,133.6,136.8,38,0
WIS,D,20081128,000000,129.6,136.8,125.6,136.8,91,0
WIS,D,20081201,000000,137.6,140.8,137.6,139.2,20,0
WIS,D,20081202,000000,132,135.2,116.8,133.6,195,0
WIS,D,20081203,000000,133.6,133.6,133.6,133.6,10,0
WIS,D,20081204,000000,128,128,124,124,46,0
WIS,D,20081205,000000,127.2,127.2,127.2,127.2,13,0
WIS,D,20081208,000000,120,125.6,119.2,124.8,353,0
WIS,D,20081209,000000,122.4,124.8,119.2,120,414,0
WIS,D,20081210,000000,119.2,128.8,118.4,125.6,297,0
WIS,D,20081211,000000,122.4,128,122.4,128,14,0
WIS,D,20081212,000000,120,127.2,120,127.2,271,0
WIS,D,20081215,000000,121.6,124.8,117.6,117.6,29,0
WIS,D,20081216,000000,125.6,125.6,118.4,124.8,72,0
WIS,D,20081217,000000,124.8,127.2,120,124.8,18,0
WIS,D,20081218,000000,120.8,127.2,120.8,124.8,45,0
WIS,D,20081219,000000,124,124,112,118.4,104,0
WIS,D,20081222,000000,110.4,115.2,105.6,108.8,657,0
WIS,D,20081223,000000,108.8,108.8,98.4,104,177,0
WIS,D,20081229,000000,100.8,100.8,97.6,97.6,36,0
WIS,D,20081230,000000,107.2,107.2,100,100.8,113,0
WIS,D,20081231,000000,104,104,97.6,98.4,136,0
WIS,D,20090105,000000,97.6,108,97.6,108,78,0
WIS,D,20090106,000000,105.6,128,105.6,121.6,1204,0
WIS,D,20090107,000000,121.6,127.2,114.4,124,187,0
WIS,D,20090108,000000,128,147.2,128,147.2,319,0
WIS,D,20090109,000000,152,152,142.4,142.4,341,0
WIS,D,20090112,000000,138.4,148.8,136,148.8,72,0
WIS,D,20090113,000000,144,151.2,140.8,144,194,0
WIS,D,20090114,000000,139.2,139.2,131.2,136.8,117,0
WIS,D,20090115,000000,128,132.8,128,128,109,0
WIS,D,20090116,000000,128,128.8,128,128.8,90,0
WIS,D,20090119,000000,122.4,141.6,122.4,128,84,0
WIS,D,20090120,000000,128,128,127.2,128,31,0
WIS,D,20090121,000000,118.4,132,118.4,132,20,0
WIS,D,20090122,000000,136.8,136.8,128,131.2,77,0
WIS,D,20090123,000000,132.8,132.8,124.8,128,63,0
WIS,D,20090126,000000,134.4,134.4,120,124,131,0
WIS,D,20090127,000000,134.4,134.4,116.8,124,76,0
WIS,D,20090128,000000,113.6,131.2,113.6,127.2,7,0
WIS,D,20090129,000000,130.4,130.4,120,127.2,5,0
WIS,D,20090130,000000,130.4,130.4,116,117.6,35,0
WIS,D,20090202,000000,123.2,123.2,112,117.6,29,0
WIS,D,20090203,000000,121.6,121.6,111.2,111.2,87,0
WIS,D,20090204,000000,116.8,116.8,108,112,98,0
WIS,D,20090205,000000,113.6,113.6,108,108,38,0
WIS,D,20090206,000000,115.2,115.2,113.6,113.6,38,0
WIS,D,20090209,000000,116,116,113.6,114.4,155,0
WIS,D,20090210,000000,114.4,114.4,108.8,111.2,405,0
WIS,D,20090211,000000,108,111.2,108,108,140,0
WIS,D,20090212,000000,106.4,106.4,103.2,104,186,0
WIS,D,20090213,000000,102.4,104,100,100,176,0
WIS,D,20090216,000000,99.2,99.2,93.6,96.8,23,0
WIS,D,20090217,000000,92.8,92.8,88,91.2,166,0
WIS,D,20090218,000000,86.4,86.4,76,76.8,377,0
WIS,D,20090219,000000,84,84,80,80,172,0
WIS,D,20090220,000000,88,88,76.8,80,275,0
WIS,D,20090223,000000,88,88,79.2,82.4,97,0
WIS,D,20090224,000000,80.8,82.4,77.6,82.4,27,0
WIS,D,20090225,000000,84,84,77.6,77.6,162,0
WIS,D,20090226,000000,81.6,81.6,77.6,80,52,0
WIS,D,20090227,000000,77.6,80.8,75.2,75.2,207,0
WIS,D,20090302,000000,73.6,76.8,68.8,70.4,76,0
WIS,D,20090303,000000,72.8,75.2,68,69.6,61,0
WIS,D,20090304,000000,75.2,75.2,62.4,62.4,570,0
WIS,D,20090305,000000,69.6,69.6,64,64,701,0
WIS,D,20090306,000000,64,68,64,64,158,0
WIS,D,20090309,000000,64,66.4,64,66.4,36,0
WIS,D,20090310,000000,64,64.8,64,64.8,602,0
WIS,D,20090311,000000,65.6,65.6,63.2,63.2,1080,0
WIS,D,20090312,000000,65.6,65.6,63.2,64,301,0
WIS,D,20090313,000000,64,65.6,63.2,64,1366,0
WIS,D,20090316,000000,65.6,92.8,65.6,92.8,8867,0
WIS,D,20090317,000000,91.2,109.6,81.6,81.6,16846,0
WIS,D,20090318,000000,86.4,91.2,78.4,78.4,9039,0
WIS,D,20090319,000000,81.6,83.2,75.2,77.6,8562,0
WIS,D,20090320,000000,78.4,81.6,72,72,19562,0
WIS,D,20090323,000000,75.2,96,72.8,96,26350,0
WIS,D,20090324,000000,102.4,118.4,97.6,104.8,28956,0
WIS,D,20090325,000000,108,109.6,100,108.8,8279,0
WIS,D,20090326,000000,111.2,111.2,100.8,104,5608,0
WIS,D,20090327,000000,104.8,106.4,94.4,100,7192,0
WIS,D,20090330,000000,96.8,98.4,93.6,96,4665,0
WIS,D,20090331,000000,96,96,88,92,3901,0
WIS,D,20090401,000000,92.8,104,92,102.4,34127,0
WIS,D,20090402,000000,106.4,112.8,104,112,12934,0
WIS,D,20090403,000000,113.6,116,105.6,108,9817,0
WIS,D,20090406,000000,108.8,112,106.4,108.8,9506,0
WIS,D,20090407,000000,110.4,128,108,123.2,15357,0
WIS,D,20090408,000000,121.6,128,116.8,122.4,6296,0
WIS,D,20090409,000000,123.2,130.4,118.4,128,7845,0
WIS,D,20090414,000000,132,139.2,119.2,123.2,7029,0
WIS,D,20090415,000000,123.2,132.8,120.8,128,6470,0
WIS,D,20090416,000000,128,133.6,124,128.8,7473,0
WIS,D,20090417,000000,131.2,138.4,127.2,128,9137,0
WIS,D,20090420,000000,128,134.4,128,132.8,5191,0
WIS,D,20090421,000000,132,144,129.6,140,3319,0
WIS,D,20090422,000000,144,148,138.4,142.4,3493,0
WIS,D,20090423,000000,148,148,134.4,136,1947,0
WIS,D,20090424,000000,135.2,139.2,130.4,131.2,1207,0
WIS,D,20090427,000000,132.8,137.6,125.6,137.6,2897,0
WIS,D,20090428,000000,131.2,136,128,129.6,1327,0
WIS,D,20090429,000000,129.6,134.4,129.6,132,1354,0
WIS,D,20090430,000000,135.2,135.2,128,131.2,1171,0
WIS,D,20090504,000000,132,132.8,128.8,130.4,1126,0
WIS,D,20090505,000000,132.8,132.8,121.6,127.2,2372,0
WIS,D,20090506,000000,124.8,134.4,123.2,128.8,2082,0
WIS,D,20090507,000000,128,132,125.6,128.8,1955,0
WIS,D,20090508,000000,127.2,128,124,127.2,524,0
WIS,D,20090511,000000,126.4,134.4,126.4,133.6,2436,0
WIS,D,20090512,000000,134.4,148.8,134.4,146.4,6224,0
WIS,D,20090513,000000,152.8,154.4,136,136,9380,0
WIS,D,20090514,000000,134.4,148.8,134.4,144.8,3526,0
WIS,D,20090515,000000,144.8,146.4,138.4,144,1084,0
WIS,D,20090518,000000,138.4,143.2,136,142.4,429,0
WIS,D,20090519,000000,144,147.2,139.2,143.2,895,0
WIS,D,20090520,000000,141.6,148.8,137.6,141.6,1361,0
WIS,D,20090521,000000,141.6,141.6,135.2,136.8,1699,0
WIS,D,20090522,000000,136,136,127.2,128,1696,0
WIS,D,20090525,000000,128.8,129.6,123.2,129.6,937,0
WIS,D,20090526,000000,127.2,128,124.8,128,124,0
WIS,D,20090527,000000,128,135.2,128,132,867,0
WIS,D,20090528,000000,132.8,132.8,128.8,130.4,134,0
WIS,D,20090529,000000,129.6,132,128.8,130.4,167,0
WIS,D,20090601,000000,130.4,132.8,127.2,128,2417,0
WIS,D,20090602,000000,128,129.6,126.4,127.2,2036,0
WIS,D,20090603,000000,130.4,132,127.2,130.4,1638,0
WIS,D,20090604,000000,130.4,132,128,130.4,853,0
WIS,D,20090605,000000,131.2,133.6,131.2,131.2,383,0
WIS,D,20090608,000000,131.2,131.2,125.6,125.6,1309,0
WIS,D,20090609,000000,128,128.8,128,128,238,0
WIS,D,20090610,000000,128.8,128.8,120,126.4,762,0
WIS,D,20090612,000000,124.8,128,124.8,128,232,0
WIS,D,20090615,000000,128,132.8,124.8,129.6,500,0
WIS,D,20090616,000000,126.4,128.8,122.4,122.4,1629,0
WIS,D,20090617,000000,120,126.4,120,124.8,492,0
WIS,D,20090618,000000,128.8,128.8,116.8,118.4,1844,0
WIS,D,20090619,000000,120.8,124,116,118.4,1333,0
WIS,D,20090622,000000,116.8,118.4,109.6,109.6,1683,0
WIS,D,20090623,000000,109.6,109.6,105.6,105.6,1079,0
WIS,D,20090624,000000,113.6,113.6,105.6,112,618,0
WIS,D,20090625,000000,112.8,116,108,108,540,0
WIS,D,20090626,000000,111.2,113.6,109.6,109.6,376,0
WIS,D,20090629,000000,114.4,114.4,109.6,112,75,0
WIS,D,20090630,000000,112.8,116.8,112,116,282,0
WIS,D,20090701,000000,117.6,117.6,113.6,114.4,73,0
WIS,D,20090702,000000,115.2,115.2,110.4,110.4,213,0
WIS,D,20090703,000000,108.8,112.8,108.8,112.8,295,0
WIS,D,20090706,000000,113.6,115.2,111.2,115.2,852,0
WIS,D,20090707,000000,115.2,117.6,115.2,116,418,0
WIS,D,20090708,000000,113.6,114.4,111.2,112,687,0
WIS,D,20090709,000000,111.2,114.4,111.2,114.4,82,0
WIS,D,20090710,000000,114.4,114.4,108.8,112,238,0
WIS,D,20090713,000000,109.6,112,108,112,546,0
WIS,D,20090714,000000,109.6,112,109.6,112,1213,0
WIS,D,20090715,000000,112,114.4,110.4,114.4,1177,0
WIS,D,20090716,000000,112.8,113.6,112,112.8,705,0
WIS,D,20090717,000000,115.2,115.2,112.8,112.8,502,0
WIS,D,20090720,000000,113.6,117.6,112.8,116.8,1068,0
WIS,D,20090721,000000,116.8,117.6,114.4,114.4,1189,0
WIS,D,20090722,000000,113.6,114.4,112,114.4,236,0
WIS,D,20090723,000000,116,117.6,112,112.8,386,0
WIS,D,20090724,000000,117.6,119.2,112.8,112.8,1155,0
WIS,D,20090727,000000,114.4,117.6,112,112,610,0
WIS,D,20090728,000000,114.4,115.2,113.6,114.4,306,0
WIS,D,20090729,000000,113.6,116,112.8,114.4,728,0
WIS,D,20090730,000000,113.6,134.4,113.6,133.6,9654,0
WIS,D,20090731,000000,134.4,134.4,127.2,132,2606,0
WIS,D,20090803,000000,132,133.6,128,133.6,1363,0
WIS,D,20090804,000000,133.6,141.6,130.4,134.4,4955,0
WIS,D,20090805,000000,137.6,140,135.2,135.2,582,0
WIS,D,20090806,000000,132,133.6,128.8,132.8,864,0
WIS,D,20090807,000000,131.2,136,129.6,134.4,766,0
WIS,D,20090810,000000,134.4,136.8,132,136,879,0
WIS,D,20090811,000000,137.6,137.6,132,133.6,978,0
WIS,D,20090812,000000,132,133.6,130.4,133.6,346,0
WIS,D,20090813,000000,135.2,144,135.2,142.4,5267,0
WIS,D,20090814,000000,147.2,149.6,144,144.8,5663,0
WIS,D,20090817,000000,144,145.6,141.6,144.8,1291,0
WIS,D,20090818,000000,145.6,175.2,145.6,172,11178,0
WIS,D,20090819,000000,168,176,164.8,173.6,3498,0
WIS,D,20090820,000000,172,172,164,166.4,2867,0
WIS,D,20090821,000000,166.4,172.8,160.8,168.8,3901,0
WIS,D,20090824,000000,176,177.6,144,152,11844,0
WIS,D,20090825,000000,152.8,156.8,148,155.2,2447,0
WIS,D,20090826,000000,155.2,155.2,144,148,7029,0
WIS,D,20090827,000000,144.8,144.8,132,138.4,9198,0
WIS,D,20090828,000000,140,140,129.6,134.4,8196,0
WIS,D,20090831,000000,134.4,141.6,132.8,133.6,3544,0
WIS,D,20090901,000000,134.4,134.4,121.6,124.8,4547,0
WIS,D,20090902,000000,126.4,130.4,117.6,124,3002,0
WIS,D,20090903,000000,124,130.4,124,129.6,1126,0
WIS,D,20090904,000000,129.6,132,127.2,131.2,1196,0
WIS,D,20090907,000000,125.6,130.4,125.6,130.4,1180,0
WIS,D,20090908,000000,129.6,129.6,127.2,128,708,0
WIS,D,20090909,000000,124,128.8,122.4,126.4,516,0
WIS,D,20090910,000000,127.2,127.2,118.4,120,1158,0
WIS,D,20090911,000000,120,120,114.4,115.2,1846,0
WIS,D,20090914,000000,115.2,115.2,104.8,111.2,2331,0
WIS,D,20090915,000000,112.8,121.6,111.2,121.6,1935,0
WIS,D,20090916,000000,122.4,122.4,117.6,120,806,0
WIS,D,20090917,000000,121.6,127.2,121.6,124,1156,0
WIS,D,20090918,000000,124,124,120,120.8,338,0
WIS,D,20090921,000000,123.2,128,120,127.2,3634,0
WIS,D,20090922,000000,132,132.8,127.2,129.6,2751,0
WIS,D,20090923,000000,127.2,129.6,124.8,128,1667,0
WIS,D,20090924,000000,126.4,126.4,118.4,120.8,9812,0
WIS,D,20090925,000000,121.6,123.2,119.2,123.2,1769,0
WIS,D,20090928,000000,123.2,123.2,120.8,123.2,1460,0
WIS,D,20090929,000000,121.6,124.8,120.8,124.8,668,0
WIS,D,20090930,000000,124,124,120,120,615,0
WIS,D,20091001,000000,120.8,120.8,118.4,120.8,268,0
WIS,D,20091002,000000,117.6,119.2,117.6,117.6,184,0
WIS,D,20091005,000000,117.6,121.6,113.6,116.8,882,0
WIS,D,20091006,000000,116.8,119.2,115.2,116.8,557,0
WIS,D,20091007,000000,119.2,119.2,113.6,114.4,779,0
WIS,D,20091008,000000,116.8,117.6,113.6,113.6,335,0
WIS,D,20091009,000000,116.8,116.8,112.8,113.6,268,0
WIS,D,20091012,000000,116,116,111.2,112.8,816,0
WIS,D,20091013,000000,110.4,112,108.8,112,709,0
WIS,D,20091014,000000,110.4,112,108.8,112,266,0
WIS,D,20091015,000000,112.8,114.4,111.2,112,330,0
WIS,D,20091016,000000,110.4,110.4,108,108.8,668,0
WIS,D,20091019,000000,108.8,108.8,105.6,107.2,1179,0
WIS,D,20091020,000000,107.2,117.6,107.2,116.8,2118,0
WIS,D,20091021,000000,117.6,117.6,116,116,1217,0
WIS,D,20091022,000000,116,116.8,113.6,116,454,0
WIS,D,20091023,000000,115.2,116,115.2,116,343,0
WIS,D,20091026,000000,115.2,117.6,113.6,117.6,224,0
WIS,D,20091027,000000,117.6,117.6,112,112.8,238,0
WIS,D,20091028,000000,112,112.8,108,112,353,0
WIS,D,20091029,000000,112.8,113.6,111.2,112.8,276,0
WIS,D,20091030,000000,115.2,116,112,112.8,315,0
WIS,D,20091102,000000,114.4,114.4,109.6,112.8,320,0
WIS,D,20091103,000000,113.6,113.6,110.4,111.2,141,0
WIS,D,20091104,000000,109.6,111.2,109.6,110.4,331,0
WIS,D,20091105,000000,111.2,111.2,108.8,110.4,127,0
WIS,D,20091106,000000,112,112.8,110.4,112.8,451,0
WIS,D,20091109,000000,111.2,115.2,111.2,112.8,445,0
WIS,D,20091110,000000,114.4,131.2,113.6,127.2,6356,0
WIS,D,20091112,000000,122.4,134.4,121.6,122.4,2590,0
WIS,D,20091113,000000,120,120,111.2,112.8,2693,0
WIS,D,20091116,000000,113.6,113.6,110.4,112,1402,0
WIS,D,20091117,000000,112,118.4,112,115.2,2605,0
WIS,D,20091118,000000,116,116,110.4,110.4,808,0
WIS,D,20091119,000000,110.4,110.4,100.8,106.4,1437,0
WIS,D,20091120,000000,103.2,108.8,103.2,104,914,0
WIS,D,20091123,000000,104.8,112.8,104.8,108,601,0
WIS,D,20091124,000000,108,108.8,104.8,108,474,0
WIS,D,20091125,000000,106.4,108,104,105.6,589,0
WIS,D,20091126,000000,103.2,104,100.8,100.8,2448,0
WIS,D,20091127,000000,98.4,103.2,95.2,102.4,1294,0
WIS,D,20091130,000000,103.2,110.4,103.2,107.2,1775,0
WIS,D,20091201,000000,107.2,108,103.2,103.2,1027,0
WIS,D,20091202,000000,103.2,104,100.8,104,435,0
WIS,D,20091203,000000,106.4,114.4,106.4,107.2,1360,0
WIS,D,20091204,000000,110.4,110.4,104.8,104.8,339,0
WIS,D,20091207,000000,105.6,105.6,102.4,103.2,574,0
WIS,D,20091208,000000,100.8,104,100.8,104,785,0
WIS,D,20091209,000000,116,120.8,111.2,112.8,10428,0
WIS,D,20091210,000000,113.6,116.8,109.6,112.8,1608,0
WIS,D,20091211,000000,114.4,115.2,109.6,113.6,795,0
WIS,D,20091214,000000,113.6,118.4,112,116.8,1002,0
WIS,D,20091215,000000,116.8,116.8,110.4,114.4,239,0
WIS,D,20091216,000000,112,115.2,109.6,111.2,377,0
WIS,D,20091217,000000,109.6,114.4,109.6,112,415,0
WIS,D,20091218,000000,109.6,112,109.6,112,612,0
WIS,D,20091221,000000,109.6,109.6,104,107.2,1018,0
WIS,D,20091222,000000,108,109.6,104.8,107.2,672,0
WIS,D,20091223,000000,105.6,105.6,104,104,2238,0
WIS,D,20091228,000000,103.2,104.8,101.6,102.4,1963,0
WIS,D,20091229,000000,102.4,105.6,99.2,105.6,2286,0
WIS,D,20091230,000000,106.4,116,101.6,110.4,7092,0
WIS,D,20091231,000000,112.8,115.2,110.4,112.8,1436,0
WIS,D,20100104,000000,123.2,125.6,114.4,117.6,8841,0
WIS,D,20100105,000000,118.4,118.4,112.8,114.4,3933,0
WIS,D,20100106,000000,112.8,113.6,106.4,110.4,8931,0
WIS,D,20100107,000000,109.6,109.6,107.2,108.8,4724,0
WIS,D,20100108,000000,108,110.4,106.4,109.6,2559,0
WIS,D,20100111,000000,108.8,109.6,105.6,108,9052,0
WIS,D,20100112,000000,107.2,107.2,102.4,104,7036,0
WIS,D,20100113,000000,102.4,104.8,101.6,104,3864,0
WIS,D,20100114,000000,104,104,100.8,101.6,7695,0
WIS,D,20100115,000000,101.6,106.4,100.8,104,3980,0
WIS,D,20100118,000000,105.6,105.6,103.2,103.2,1777,0
WIS,D,20100119,000000,103.2,104.8,102.4,102.4,1068,0
WIS,D,20100120,000000,104,106.4,101.6,106.4,2183,0
WIS,D,20100121,000000,104,104,101.6,104,1336,0
WIS,D,20100122,000000,102.4,106.4,100,106.4,2202,0
WIS,D,20100125,000000,104,107.2,102.4,105.6,5935,0
WIS,D,20100126,000000,104,105.6,101.6,104.8,2311,0
WIS,D,20100127,000000,104.8,104.8,100.8,100.8,2452,0
WIS,D,20100128,000000,100.8,102.4,99.2,100.8,3385,0
WIS,D,20100129,000000,100,100,98.4,99.2,1675,0
WIS,D,20100201,000000,97.6,99.2,95.2,99.2,2857,0
WIS,D,20100202,000000,99.2,104,97.6,102.4,4482,0
WIS,D,20100203,000000,103.2,103.2,99.2,101.6,5464,0
WIS,D,20100204,000000,100.8,100.8,96,98.4,1844,0
WIS,D,20100205,000000,94.4,98.4,92,98.4,6291,0
WIS,D,20100208,000000,96.8,96.8,92.8,94.4,3668,0
WIS,D,20100209,000000,93.6,96,92.8,94.4,3083,0
WIS,D,20100210,000000,94.4,94.4,88,88,6000,0
WIS,D,20100211,000000,88.8,88.8,83.2,85.6,5117,0
WIS,D,20100212,000000,84.8,84.8,76.8,77.6,19851,0
WIS,D,20100215,000000,77.6,78.4,70.4,71.2,25082,0
WIS,D,20100216,000000,71.2,84.8,69.6,77.6,113613,0
WIS,D,20100217,000000,78.4,81.6,75.2,76,28909,0
WIS,D,20100218,000000,76.8,77.6,73.6,75.2,7862,0
WIS,D,20100219,000000,74.4,76,72.8,76,6140,0
WIS,D,20100222,000000,72.8,74.4,66.4,70.4,50466,0
WIS,D,20100223,000000,69.6,70.4,68,68,8103,0
WIS,D,20100224,000000,68.8,72,68,70.4,4848,0
WIS,D,20100225,000000,73.6,80,73.6,76,31780,0
WIS,D,20100226,000000,77.6,77.6,76,76,2565,0
WIS,D,20100301,000000,74.4,75.2,72,74.4,8335,0
WIS,D,20100302,000000,71.2,73.6,71.2,72.8,12409,0
WIS,D,20100303,000000,72.8,72.8,68,69.6,15195,0
WIS,D,20100304,000000,68.8,68.8,66.4,68,7865,0
WIS,D,20100305,000000,68,69.6,67.2,68,3823,0
WIS,D,20100308,000000,68,68.8,66.4,66.4,3097,0
WIS,D,20100309,000000,67.2,67.2,64,64.8,4856,0
WIS,D,20100310,000000,64.8,70.4,64.8,68,15897,0
WIS,D,20100311,000000,68,69.6,67.2,67.2,3924,0
WIS,D,20100312,000000,67.2,68,66.4,66.4,2412,0
WIS,D,20100315,000000,67.2,69.6,65.6,69.6,2628,0
WIS,D,20100316,000000,69.6,72.8,68.8,72.8,8207,0
WIS,D,20100317,000000,73.6,78.4,73.6,74.4,8009,0
WIS,D,20100318,000000,75.2,75.2,72.8,73.6,2167,0
WIS,D,20100319,000000,75.2,75.2,69.6,72,6805,0
WIS,D,20100322,000000,70.4,71.2,68.8,68.8,3964,0
WIS,D,20100323,000000,70.4,71.2,68.8,69.6,1363,0
WIS,D,20100324,000000,69.6,71.2,69.6,70.4,1553,0
WIS,D,20100325,000000,70.4,72,68.8,72,2031,0
WIS,D,20100326,000000,72,74.4,70.4,72.8,3117,0
WIS,D,20100329,000000,72,73.6,71.2,72,1455,0
WIS,D,20100330,000000,72.8,72.8,70.4,70.4,1687,0
WIS,D,20100331,000000,70.4,72.8,68.8,70.4,3417,0
WIS,D,20100401,000000,70.4,72,69.6,72,1734,0
WIS,D,20100406,000000,72,73.6,70.4,72,2340,0
WIS,D,20100407,000000,72.8,84,71.2,83.2,19220,0
WIS,D,20100408,000000,88.8,93.6,86.4,88,37096,0
WIS,D,20100409,000000,92.8,95.2,89.6,89.6,15283,0
WIS,D,20100412,000000,89.6,92,82.4,91.2,8402,0
WIS,D,20100413,000000,89.6,90.4,88.8,88.8,5228,0
WIS,D,20100414,000000,87.2,94.4,87.2,91.2,9231,0
WIS,D,20100415,000000,92,106.4,92,106.4,27526,0
WIS,D,20100416,000000,105.6,106.4,97.6,97.6,14326,0
WIS,D,20100419,000000,94.4,96,90.4,92.8,12186,0
WIS,D,20100420,000000,94.4,103.2,94.4,101.6,14624,0
WIS,D,20100421,000000,99.2,103.2,96.8,97.6,5692,0
WIS,D,20100422,000000,99.2,99.2,94.4,96.8,2405,0
WIS,D,20100423,000000,96.8,98.4,94.4,97.6,2401,0
WIS,D,20100426,000000,96.8,99.2,94.4,96.8,4453,0
WIS,D,20100427,000000,96.8,97.6,92.8,94.4,3885,0
WIS,D,20100428,000000,92,93.6,89.6,92,4545,0
WIS,D,20100429,000000,91.2,94.4,89.6,91.2,1498,0
WIS,D,20100430,000000,92,92,89.6,89.6,1201,0
WIS,D,20100504,000000,91.2,92,88,88.8,862,0
WIS,D,20100505,000000,88,89.6,83.2,88,2826,0
WIS,D,20100506,000000,84.8,86.4,84,85.6,4067,0
WIS,D,20100507,000000,81.6,84,80,80.8,2034,0
WIS,D,20100510,000000,83.2,84.8,82.4,83.2,2344,0
WIS,D,20100511,000000,84,84,80.8,81.6,575,0
WIS,D,20100512,000000,81.6,82.4,79.2,82.4,4032,0
WIS,D,20100513,000000,82.4,84,80,81.6,8357,0
WIS,D,20100514,000000,80.8,81.6,80,80.8,1790,0
WIS,D,20100517,000000,78.4,80,73.6,75.2,7013,0
WIS,D,20100518,000000,75.2,76,73.6,76,1599,0
WIS,D,20100519,000000,74.4,74.4,72,72.8,2913,0
WIS,D,20100520,000000,72,72.8,69.6,71.2,4153,0
WIS,D,20100521,000000,71.2,71.2,69.6,71.2,1171,0
WIS,D,20100524,000000,72,72,67.2,69.6,1651,0
WIS,D,20100525,000000,68.8,68.8,66.4,66.4,870,0
WIS,D,20100526,000000,68,70.4,67.2,67.2,3327,0
WIS,D,20100527,000000,68,71.2,67.2,68,4826,0
WIS,D,20100528,000000,70.4,71.2,68,69.6,3132,0
WIS,D,20100531,000000,69.6,69.6,67.2,68,3753,0
WIS,D,20100601,000000,67.2,68,66.4,67.2,1481,0
WIS,D,20100602,000000,67.2,68,66.4,66.4,2828,0
WIS,D,20100604,000000,67.2,67.2,65.6,66.4,1437,0
WIS,D,20100607,000000,66.4,66.4,64.8,66.4,643,0
WIS,D,20100608,000000,67.2,67.2,65.6,65.6,1232,0
WIS,D,20100609,000000,66.4,66.4,64.8,65.6,1171,0
WIS,D,20100610,000000,64,68,64,65.6,7505,0
WIS,D,20100611,000000,66.4,71.2,66.4,71.2,13407,0
WIS,D,20100614,000000,71.2,73.6,68.8,69.6,8209,0
WIS,D,20100615,000000,69.6,69.6,65.6,66.4,9676,0
WIS,D,20100616,000000,67.2,69.6,65.6,67.2,12814,0
WIS,D,20100617,000000,67.2,68,66.4,67.2,2470,0
WIS,D,20100618,000000,67.2,67.2,65.6,65.6,2266,0
WIS,D,20100621,000000,65.6,67.2,64.8,66.4,1227,0
WIS,D,20100622,000000,65.6,65.6,62.4,64,4750,0
WIS,D,20100623,000000,64,64,60,60,3009,0
WIS,D,20100624,000000,56.8,58.4,54.4,56,6924,0
WIS,D,20100625,000000,59.2,64.8,59.2,64,16345,0
WIS,D,20100628,000000,63.2,64,59.2,60,7641,0
WIS,D,20100629,000000,59.2,59.2,55.2,56.8,5421,0
WIS,D,20100630,000000,56.8,59.2,55.2,57.6,3200,0
WIS,D,20100701,000000,56,59.2,56,59.2,1970,0
WIS,D,20100702,000000,64.8,65.6,60.8,63.2,16665,0
WIS,D,20100705,000000,62.4,62.4,60,61.6,3788,0
WIS,D,20100706,000000,62.4,64.8,61.6,61.6,13285,0
WIS,D,20100707,000000,62.4,64,61.6,61.6,4914,0
WIS,D,20100708,000000,62.4,63.2,61.6,61.6,1586,0
WIS,D,20100709,000000,62.4,64,60,61.6,6429,0
WIS,D,20100712,000000,61.6,61.6,60,60,2410,0
WIS,D,20100713,000000,60.8,61.6,60,60.8,1581,0
WIS,D,20100714,000000,62.4,63.2,60,61.6,4080,0
WIS,D,20100715,000000,61.6,61.6,60,60.8,1563,0
WIS,D,20100716,000000,60.8,61.6,60.8,60.8,816,0
WIS,D,20100719,000000,60.8,61.6,60,60.8,479,0
WIS,D,20100720,000000,61.6,61.6,60,60.8,1160,0
WIS,D,20100721,000000,64,75.2,61.6,75.2,64392,0
WIS,D,20100722,000000,76,81.6,71.2,76,106228,0
WIS,D,20100723,000000,76,76,72,72.8,16922,0
WIS,D,20100726,000000,72.8,74.4,69.6,70.4,10639,0
WIS,D,20100727,000000,70.4,74.4,67.2,72,26263,0
