<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKL,D,20180712,000000,0.92,0.92,0.9,0.92,5051,0
SKL,D,20180713,000000,0.92,0.92,0.92,0.92,3021,0
SKL,D,20180716,000000,0.92,0.92,0.92,0.92,3500,0
SKL,D,20180717,000000,0.92,0.92,0.92,0.92,25,0
SKL,D,20180718,000000,0.92,0.92,0.83,0.86,25644,0
SKL,D,20180719,000000,0.82,0.84,0.71,0.8,26847,0
SKL,D,20180720,000000,0.88,0.92,0.82,0.88,2313,0
SKL,D,20180723,000000,0.86,0.88,0.83,0.88,4850,0
SKL,D,20180724,000000,0.88,0.89,0.88,0.89,988,0
SKL,D,20180726,000000,0.89,0.92,0.88,0.92,2583,0
SKL,D,20180727,000000,0.92,0.92,0.92,0.92,20,0
SKL,D,20180730,000000,0.92,0.92,0.92,0.92,105,0
SKL,D,20180801,000000,0.94,0.94,0.92,0.92,101,0
SKL,D,20180802,000000,0.92,0.92,0.92,0.92,100,0
SKL,D,20180803,000000,0.92,0.92,0.92,0.92,6955,0
SKL,D,20180806,000000,0.92,0.92,0.92,0.92,1435,0
SKL,D,20180807,000000,0.9,0.92,0.85,0.92,14087,0
SKL,D,20180808,000000,0.92,0.92,0.9,0.92,5034,0
SKL,D,20180809,000000,0.92,0.92,0.92,0.92,30,0
SKL,D,20180810,000000,0.92,0.92,0.92,0.92,150,0
SKL,D,20180813,000000,0.92,0.92,0.91,0.91,1125,0
SKL,D,20180814,000000,0.9,0.91,0.9,0.91,401,0
SKL,D,20180816,000000,0.89,0.91,0.83,0.83,11476,0
SKL,D,20180817,000000,0.83,0.85,0.83,0.85,615,0
SKL,D,20180820,000000,0.87,0.87,0.83,0.83,2810,0
SKL,D,20180821,000000,0.83,0.83,0.83,0.83,100,0
SKL,D,20180822,000000,0.83,0.87,0.83,0.86,15795,0
SKL,D,20180823,000000,0.87,0.87,0.87,0.87,1,0
SKL,D,20180824,000000,0.87,0.87,0.87,0.87,340,0
SKL,D,20180827,000000,0.87,0.88,0.87,0.88,1001,0
SKL,D,20180828,000000,0.88,0.88,0.88,0.88,8,0
SKL,D,20180829,000000,0.88,0.88,0.83,0.88,3760,0
SKL,D,20180830,000000,0.84,0.88,0.84,0.88,10956,0
SKL,D,20180831,000000,0.88,0.91,0.88,0.91,7732,0
SKL,D,20180903,000000,0.91,0.92,0.87,0.89,25105,0
SKL,D,20180904,000000,0.9,0.9,0.87,0.9,4002,0
SKL,D,20180906,000000,0.9,0.9,0.86,0.9,4021,0
SKL,D,20180910,000000,0.87,0.89,0.85,0.85,11800,0
SKL,D,20180911,000000,0.87,0.87,0.87,0.87,1,0
SKL,D,20180912,000000,0.86,0.86,0.83,0.83,10301,0
SKL,D,20180913,000000,0.82,0.82,0.82,0.82,200,0
SKL,D,20180914,000000,0.8,0.8,0.8,0.8,3000,0
SKL,D,20180917,000000,0.8,0.8,0.8,0.8,100,0
SKL,D,20180918,000000,0.8,0.83,0.78,0.78,6351,0
SKL,D,20180920,000000,0.77,0.77,0.75,0.77,8200,0
SKL,D,20180921,000000,0.78,0.78,0.78,0.78,2198,0
SKL,D,20180926,000000,0.74,0.74,0.73,0.73,15000,0
SKL,D,20180927,000000,0.75,0.76,0.75,0.76,1352,0
SKL,D,20180928,000000,0.73,0.73,0.67,0.72,12602,0
SKL,D,20181001,000000,0.71,0.71,0.66,0.69,4946,0
SKL,D,20181002,000000,0.68,0.72,0.68,0.72,2898,0
SKL,D,20181004,000000,0.68,0.68,0.68,0.68,9785,0
SKL,D,20181005,000000,0.68,0.7,0.68,0.7,201,0
SKL,D,20181008,000000,0.7,0.7,0.67,0.67,4141,0
SKL,D,20181009,000000,0.68,0.7,0.68,0.7,701,0
SKL,D,20181010,000000,0.68,0.7,0.68,0.7,156,0
SKL,D,20181011,000000,0.68,0.7,0.68,0.7,201,0
SKL,D,20181012,000000,0.68,0.72,0.68,0.72,1019,0
SKL,D,20181015,000000,0.72,0.73,0.67,0.73,16019,0
SKL,D,20181016,000000,0.73,0.75,0.73,0.74,2050,0
SKL,D,20181017,000000,0.74,0.76,0.74,0.76,1368,0
SKL,D,20181018,000000,0.76,0.76,0.76,0.76,1099,0
SKL,D,20181019,000000,0.76,0.77,0.76,0.77,102,0
SKL,D,20181022,000000,0.77,0.77,0.77,0.77,1200,0
SKL,D,20181023,000000,0.76,0.76,0.76,0.76,1300,0
SKL,D,20181024,000000,0.78,0.78,0.78,0.78,1,0
SKL,D,20181025,000000,0.76,0.76,0.75,0.75,4800,0
SKL,D,20181026,000000,0.75,0.75,0.73,0.73,7400,0
SKL,D,20181029,000000,0.75,0.75,0.73,0.75,1642,0
SKL,D,20181031,000000,0.75,0.76,0.72,0.72,16059,0
SKL,D,20181102,000000,0.73,0.74,0.73,0.74,1655,0
SKL,D,20181105,000000,0.72,0.73,0.72,0.73,800,0
SKL,D,20181106,000000,0.73,0.73,0.73,0.73,300,0
SKL,D,20181107,000000,0.73,0.73,0.7,0.7,17397,0
SKL,D,20181108,000000,0.7,0.71,0.7,0.71,601,0
SKL,D,20181109,000000,0.7,0.7,0.7,0.7,900,0
SKL,D,20181113,000000,0.69,0.69,0.65,0.65,17505,0
SKL,D,20181114,000000,0.65,0.67,0.6,0.67,41956,0
SKL,D,20181115,000000,0.67,0.69,0.66,0.67,24190,0
SKL,D,20181116,000000,0.68,0.68,0.68,0.68,1000,0
SKL,D,20181119,000000,0.68,0.69,0.68,0.69,3051,0
SKL,D,20181120,000000,0.68,0.68,0.67,0.68,3301,0
SKL,D,20181123,000000,0.68,0.7,0.68,0.7,6286,0
SKL,D,20181126,000000,0.7,0.72,0.7,0.72,1800,0
SKL,D,20181127,000000,0.72,0.73,0.72,0.73,700,0
SKL,D,20181128,000000,0.73,0.75,0.73,0.75,1306,0
SKL,D,20181129,000000,0.75,0.76,0.75,0.75,1401,0
SKL,D,20181130,000000,0.75,0.76,0.75,0.76,700,0
SKL,D,20181203,000000,0.76,0.76,0.76,0.76,301,0
SKL,D,20181204,000000,0.76,0.77,0.76,0.77,301,0
SKL,D,20181205,000000,0.76,0.77,0.72,0.72,14433,0
SKL,D,20181206,000000,0.72,0.72,0.64,0.64,25220,0
SKL,D,20181207,000000,0.64,0.69,0.64,0.69,3276,0
SKL,D,20181210,000000,0.69,0.7,0.65,0.65,15855,0
SKL,D,20181211,000000,0.65,0.66,0.65,0.65,401,0
SKL,D,20181212,000000,0.65,0.66,0.63,0.64,24984,0
SKL,D,20181213,000000,0.64,0.65,0.64,0.65,4670,0
SKL,D,20181214,000000,0.65,0.66,0.65,0.66,1310,0
SKL,D,20181217,000000,0.65,0.67,0.64,0.64,27331,0
SKL,D,20181218,000000,0.64,0.67,0.63,0.63,36756,0
SKL,D,20181219,000000,0.64,0.67,0.64,0.67,15001,0
SKL,D,20181220,000000,0.67,0.71,0.67,0.71,11314,0
SKL,D,20181221,000000,0.71,0.71,0.71,0.71,4000,0
SKL,D,20181227,000000,0.71,0.72,0.71,0.72,499,0
SKL,D,20181228,000000,0.72,0.75,0.72,0.75,2638,0
SKL,D,20190102,000000,0.74,0.75,0.74,0.75,3001,0
SKL,D,20190103,000000,0.73,0.74,0.72,0.74,6001,0
SKL,D,20190107,000000,0.75,0.75,0.72,0.73,1553,0
SKL,D,20190108,000000,0.73,0.73,0.73,0.73,1699,0
SKL,D,20190109,000000,0.73,0.73,0.71,0.72,14682,0
SKL,D,20190110,000000,0.71,0.72,0.71,0.72,2001,0
SKL,D,20190111,000000,0.72,0.72,0.72,0.72,998,0
SKL,D,20190114,000000,0.72,0.72,0.7,0.7,3602,0
SKL,D,20190115,000000,0.7,0.74,0.7,0.74,6524,0
SKL,D,20190116,000000,0.74,0.77,0.69,0.69,40370,0
SKL,D,20190117,000000,0.71,0.72,0.7,0.72,9083,0
SKL,D,20190118,000000,0.72,0.72,0.71,0.71,2767,0
SKL,D,20190121,000000,0.71,0.71,0.71,0.71,1050,0
SKL,D,20190122,000000,0.7,0.7,0.7,0.7,1000,0
SKL,D,20190123,000000,0.69,0.69,0.68,0.68,2450,0
SKL,D,20190124,000000,0.68,0.68,0.67,0.68,7300,0
SKL,D,20190125,000000,0.68,0.68,0.68,0.68,1683,0
SKL,D,20190128,000000,0.68,0.68,0.68,0.68,4917,0
SKL,D,20190129,000000,0.68,0.69,0.68,0.69,1500,0
SKL,D,20190130,000000,0.69,0.71,0.69,0.71,2750,0
SKL,D,20190131,000000,0.72,0.72,0.72,0.72,1533,0
SKL,D,20190201,000000,0.72,0.72,0.68,0.7,22301,0
SKL,D,20190204,000000,0.7,0.7,0.7,0.7,2000,0
SKL,D,20190205,000000,0.7,0.7,0.7,0.7,3185,0
SKL,D,20190206,000000,0.7,0.7,0.7,0.7,1000,0
SKL,D,20190207,000000,0.7,0.7,0.7,0.7,2500,0
SKL,D,20190208,000000,0.7,0.71,0.67,0.7,22426,0
SKL,D,20190211,000000,0.7,0.7,0.7,0.7,1000,0
SKL,D,20190212,000000,0.7,0.7,0.7,0.7,20,0
SKL,D,20190213,000000,0.7,0.7,0.7,0.7,1000,0
SKL,D,20190214,000000,0.7,0.72,0.7,0.72,6694,0
SKL,D,20190215,000000,0.71,0.71,0.71,0.71,3500,0
SKL,D,20190218,000000,0.71,0.71,0.71,0.71,3510,0
SKL,D,20190219,000000,0.71,0.71,0.7,0.7,2550,0
SKL,D,20190220,000000,0.7,0.7,0.7,0.7,1500,0
SKL,D,20190225,000000,0.7,0.7,0.7,0.7,6100,0
SKL,D,20190226,000000,0.7,0.71,0.7,0.71,2200,0
SKL,D,20190227,000000,0.71,0.73,0.71,0.73,9526,0
SKL,D,20190228,000000,0.73,0.73,0.71,0.71,14500,0
SKL,D,20190301,000000,0.71,0.71,0.71,0.71,20,0
SKL,D,20190304,000000,0.71,0.71,0.71,0.71,606,0
SKL,D,20190305,000000,0.71,0.72,0.71,0.72,2100,0
SKL,D,20190306,000000,0.71,0.71,0.71,0.71,1154,0
SKL,D,20190307,000000,0.71,0.71,0.71,0.71,346,0
SKL,D,20190308,000000,0.71,0.71,0.71,0.71,300,0
SKL,D,20190311,000000,0.71,0.71,0.67,0.69,43743,0
SKL,D,20190312,000000,0.68,0.68,0.68,0.68,2000,0
SKL,D,20190313,000000,0.68,0.68,0.68,0.68,1500,0
SKL,D,20190314,000000,0.68,0.68,0.68,0.68,500,0
SKL,D,20190315,000000,0.68,0.68,0.68,0.68,740,0
SKL,D,20190320,000000,0.67,0.68,0.67,0.68,2079,0
SKL,D,20190328,000000,0.66,0.66,0.66,0.66,4600,0
SKL,D,20190329,000000,0.67,0.67,0.67,0.67,660,0
SKL,D,20190401,000000,0.67,0.67,0.64,0.64,16520,0
SKL,D,20190402,000000,0.65,0.65,0.64,0.65,11050,0
SKL,D,20190403,000000,0.64,0.66,0.64,0.65,5500,0
SKL,D,20190404,000000,0.66,0.66,0.66,0.66,500,0
SKL,D,20190405,000000,0.65,0.66,0.65,0.66,4000,0
SKL,D,20190408,000000,0.65,0.66,0.65,0.65,21486,0
SKL,D,20190409,000000,0.65,0.66,0.65,0.66,600,0
SKL,D,20190410,000000,0.66,0.66,0.63,0.63,21120,0
SKL,D,20190411,000000,0.63,0.64,0.63,0.64,5614,0
SKL,D,20190412,000000,0.64,0.64,0.64,0.64,500,0
SKL,D,20190415,000000,0.63,0.65,0.63,0.65,8400,0
SKL,D,20190416,000000,0.65,0.65,0.65,0.65,20,0
SKL,D,20190417,000000,0.65,0.65,0.65,0.65,20,0
SKL,D,20190418,000000,0.63,0.65,0.63,0.65,630,0
SKL,D,20190423,000000,0.62,0.64,0.62,0.64,1700,0
SKL,D,20190424,000000,0.64,0.64,0.63,0.64,16130,0
SKL,D,20190425,000000,0.64,0.64,0.64,0.64,20,0
SKL,D,20190426,000000,0.64,0.64,0.64,0.64,20,0
SKL,D,20190429,000000,0.64,0.64,0.62,0.62,38,0
SKL,D,20190430,000000,0.62,0.64,0.61,0.62,1159,0
SKL,D,20190502,000000,0.62,0.62,0.62,0.62,441,0
SKL,D,20190506,000000,0.64,0.64,0.64,0.64,510,0
SKL,D,20190507,000000,0.64,0.64,0.63,0.64,2510,0
SKL,D,20190508,000000,0.64,0.67,0.64,0.67,1820,0
SKL,D,20190514,000000,0.63,0.67,0.63,0.67,2900,0
SKL,D,20190516,000000,0.66,0.66,0.66,0.66,20,0
SKL,D,20190517,000000,0.63,0.67,0.63,0.67,956,0
SKL,D,20190520,000000,0.66,0.66,0.66,0.66,20,0
SKL,D,20190521,000000,0.66,0.67,0.66,0.67,300,0
SKL,D,20190522,000000,0.67,0.67,0.67,0.67,50,0
SKL,D,20190527,000000,0.67,0.67,0.62,0.65,15471,0
SKL,D,20190530,000000,0.62,0.62,0.62,0.62,700,0
SKL,D,20190531,000000,0.62,0.64,0.62,0.64,1200,0
SKL,D,20190603,000000,0.64,0.64,0.64,0.64,20,0
SKL,D,20190604,000000,0.64,0.64,0.64,0.64,20,0
SKL,D,20190605,000000,0.64,0.64,0.64,0.64,20,0
SKL,D,20190606,000000,0.64,0.64,0.64,0.64,40,0
SKL,D,20190607,000000,0.65,0.65,0.65,0.65,100,0
SKL,D,20190611,000000,0.66,0.66,0.66,0.66,100,0
SKL,D,20190612,000000,0.63,0.63,0.61,0.62,4243,0
SKL,D,20190613,000000,0.6,0.62,0.6,0.62,4500,0
SKL,D,20190614,000000,0.62,0.67,0.62,0.67,36063,0
SKL,D,20190617,000000,0.7,0.7,0.7,0.7,500,0
SKL,D,20190618,000000,0.72,0.72,0.68,0.71,2965,0
SKL,D,20190627,000000,0.71,0.71,0.71,0.71,30,0
SKL,D,20190701,000000,0.67,0.73,0.66,0.73,23560,0
SKL,D,20190705,000000,0.68,0.68,0.68,0.68,21700,0
SKL,D,20190708,000000,0.71,0.71,0.71,0.71,200,0
SKL,D,20190711,000000,0.7,0.7,0.7,0.7,20,0
SKL,D,20190712,000000,0.7,0.7,0.7,0.7,20,0
SKL,D,20190715,000000,0.7,0.7,0.7,0.7,20,0
SKL,D,20190716,000000,0.7,0.7,0.67,0.67,810,0
SKL,D,20190717,000000,0.65,0.65,0.65,0.65,2738,0
SKL,D,20190719,000000,0.64,0.64,0.64,0.64,16800,0
SKL,D,20190802,000000,0.65,0.65,0.61,0.63,21900,0
SKL,D,20190805,000000,0.63,0.64,0.63,0.64,1500,0
SKL,D,20190807,000000,0.65,0.65,0.65,0.65,1000,0
SKL,D,20190812,000000,0.63,0.64,0.59,0.64,3133,0
SKL,D,20190821,000000,0.63,0.63,0.63,0.63,2850,0
SKL,D,20190826,000000,0.64,0.64,0.64,0.64,331,0
SKL,D,20190916,000000,0.61,0.64,0.61,0.64,331,0
SKL,D,20190923,000000,0.62,0.65,0.62,0.65,42489,0
SKL,D,20190924,000000,0.65,0.65,0.65,0.65,5000,0
SKL,D,20190930,000000,0.65,0.67,0.65,0.67,11720,0
SKL,D,20191001,000000,0.67,0.67,0.67,0.67,156,0
SKL,D,20191007,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191008,000000,0.67,0.67,0.67,0.67,764,0
SKL,D,20191016,000000,0.67,0.67,0.67,0.67,50,0
SKL,D,20191017,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191018,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191021,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191022,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191024,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191025,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191028,000000,0.66,0.68,0.66,0.68,1020,0
SKL,D,20191029,000000,0.69,0.69,0.69,0.69,500,0
SKL,D,20191112,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191113,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191114,000000,0.66,0.68,0.66,0.68,2512,0
SKL,D,20191115,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191118,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191119,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191120,000000,0.68,0.68,0.68,0.68,1000,0
SKL,D,20191121,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191122,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191125,000000,0.68,0.68,0.68,0.68,670,0
SKL,D,20191126,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191127,000000,0.68,0.68,0.65,0.68,2460,0
SKL,D,20191202,000000,0.68,0.68,0.68,0.68,10,0
SKL,D,20191205,000000,0.67,0.67,0.67,0.67,20,0
SKL,D,20191209,000000,0.66,0.68,0.66,0.68,1000,0
SKL,D,20191216,000000,0.68,0.68,0.68,0.68,250,0
SKL,D,20191218,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191219,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191220,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191223,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191227,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20191230,000000,0.68,0.68,0.62,0.64,14015,0
SKL,D,20200103,000000,0.63,0.65,0.63,0.65,3340,0
SKL,D,20200107,000000,0.65,0.65,0.65,0.65,46,0
SKL,D,20200117,000000,0.64,0.64,0.64,0.64,1054,0
SKL,D,20200120,000000,0.64,0.64,0.64,0.64,100,0
SKL,D,20200121,000000,0.64,0.65,0.64,0.65,336,0
SKL,D,20200122,000000,0.65,0.65,0.65,0.65,2320,0
SKL,D,20200123,000000,0.65,0.66,0.65,0.66,520,0
SKL,D,20200124,000000,0.65,0.65,0.65,0.65,20,0
SKL,D,20200127,000000,0.65,0.67,0.65,0.67,400,0
SKL,D,20200128,000000,0.67,0.67,0.65,0.66,760,0
SKL,D,20200129,000000,0.64,0.66,0.64,0.66,145,0
SKL,D,20200130,000000,0.66,0.66,0.66,0.66,400,0
SKL,D,20200204,000000,0.67,0.68,0.67,0.68,11505,0
SKL,D,20200206,000000,0.68,0.7,0.66,0.66,49175,0
SKL,D,20200207,000000,0.66,0.66,0.66,0.66,6400,0
SKL,D,20200210,000000,0.67,0.67,0.65,0.67,15520,0
SKL,D,20200212,000000,0.69,0.7,0.67,0.67,16200,0
SKL,D,20200213,000000,0.7,0.7,0.7,0.7,200,0
SKL,D,20200214,000000,0.69,0.69,0.69,0.69,6326,0
SKL,D,20200217,000000,0.69,0.69,0.68,0.68,280,0
SKL,D,20200218,000000,0.7,0.7,0.68,0.68,3795,0
SKL,D,20200219,000000,0.68,0.71,0.68,0.71,6049,0
SKL,D,20200220,000000,0.71,0.72,0.69,0.69,10395,0
SKL,D,20200221,000000,0.71,0.71,0.71,0.71,281,0
SKL,D,20200224,000000,0.73,0.73,0.73,0.73,300,0
SKL,D,20200225,000000,0.72,0.72,0.72,0.72,1500,0
SKL,D,20200226,000000,0.69,0.69,0.68,0.68,10000,0
SKL,D,20200227,000000,0.68,0.68,0.68,0.68,100,0
SKL,D,20200228,000000,0.68,0.68,0.66,0.66,5600,0
SKL,D,20200302,000000,0.66,0.66,0.66,0.66,20,0
SKL,D,20200303,000000,0.66,0.66,0.66,0.66,100,0
SKL,D,20200304,000000,0.67,0.67,0.67,0.67,100,0
SKL,D,20200305,000000,0.67,0.67,0.67,0.67,100,0
SKL,D,20200306,000000,0.67,0.67,0.67,0.67,100,0
SKL,D,20200309,000000,0.67,0.67,0.66,0.66,5170,0
SKL,D,20200310,000000,0.66,0.66,0.66,0.66,100,0
SKL,D,20200311,000000,0.66,0.66,0.66,0.66,11720,0
SKL,D,20200312,000000,0.66,0.7,0.62,0.7,4980,0
SKL,D,20200317,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200318,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200320,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200323,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200324,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200325,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200326,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200327,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200330,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200331,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200401,000000,0.69,0.69,0.69,0.69,72,0
SKL,D,20200402,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200403,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200406,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200407,000000,0.69,0.69,0.69,0.69,5020,0
SKL,D,20200408,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200409,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200414,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200415,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200416,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200417,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200420,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200421,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200422,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200423,000000,0.65,0.69,0.65,0.69,3960,0
SKL,D,20200424,000000,0.69,0.69,0.69,0.69,20,0
SKL,D,20200427,000000,0.68,0.68,0.68,0.68,17500,0
SKL,D,20200428,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200429,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200430,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200504,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200505,000000,0.68,0.68,0.68,0.68,20,0
SKL,D,20200506,000000,0.68,0.7,0.68,0.68,2515,0
SKL,D,20200507,000000,0.68,0.68,0.66,0.66,2170,0
SKL,D,20200508,000000,0.66,0.66,0.66,0.66,20,0
SKL,D,20200512,000000,0.66,0.66,0.66,0.66,1750,0
SKL,D,20200513,000000,0.66,0.66,0.66,0.66,760,0
SKL,D,20200514,000000,0.66,0.66,0.66,0.66,20,0
SKL,D,20200515,000000,0.66,0.66,0.66,0.66,20,0
SKL,D,20200518,000000,0.66,0.66,0.66,0.66,60,0
SKL,D,20200519,000000,0.66,0.66,0.66,0.66,70,0
SKL,D,20200520,000000,0.66,0.66,0.66,0.66,200,0
SKL,D,20200521,000000,0.7,0.7,0.7,0.7,1,0
SKL,D,20200604,000000,0.66,0.66,0.66,0.66,300,0
SKL,D,20200605,000000,0.7,0.7,0.7,0.7,6000,0
SKL,D,20200608,000000,0.7,0.7,0.7,0.7,1020,0
SKL,D,20200610,000000,0.67,0.71,0.67,0.71,1972,0
SKL,D,20200612,000000,0.66,0.66,0.66,0.66,12000,0
SKL,D,20200615,000000,0.64,0.64,0.6,0.625,13001,0
SKL,D,20200616,000000,0.6,0.6,0.6,0.6,500,0
SKL,D,20200617,000000,0.6,0.6,0.6,0.6,500,0
SKL,D,20200618,000000,0.6,0.6,0.6,0.6,20,0
SKL,D,20200619,000000,0.6,0.6,0.6,0.6,20,0
SKL,D,20200622,000000,0.6,0.6,0.6,0.6,20,0
SKL,D,20200623,000000,0.6,0.6,0.6,0.6,20,0
SKL,D,20200624,000000,0.6,0.63,0.6,0.6,1353,0
SKL,D,20200625,000000,0.61,0.61,0.61,0.61,20,0
SKL,D,20200626,000000,0.61,0.61,0.61,0.61,20,0
SKL,D,20200629,000000,0.61,0.65,0.61,0.61,1901,0
SKL,D,20200630,000000,0.61,0.61,0.61,0.61,10,0
SKL,D,20200701,000000,0.61,0.61,0.61,0.61,10,0
SKL,D,20200702,000000,0.61,0.63,0.61,0.63,30,0
SKL,D,20200708,000000,0.615,0.615,0.615,0.615,668,0
SKL,D,20200709,000000,0.615,0.615,0.615,0.615,20,0
SKL,D,20200710,000000,0.615,0.615,0.615,0.615,20,0
