<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG,D,20140902,000000,105.03,114.6,105.03,114.6,440,0
UCG,D,20140903,000000,116.64,116.64,116.64,116.64,110,0
UCG,D,20140904,000000,117.93,120.75,117.93,120.75,304,0
UCG,D,20140905,000000,121.43,121.43,121.43,121.43,129,0
UCG,D,20140908,000000,123.01,123.01,123.01,123.01,2,0
UCG,D,20140909,000000,121.66,121.66,121.66,121.66,2633,0
UCG,D,20140911,000000,120.42,121.66,120.42,121.66,537,0
UCG,D,20140912,000000,120.61,121.66,120.37,121.66,1478,0
UCG,D,20140915,000000,118.15,119.16,118.15,118.47,4682,0
UCG,D,20140916,000000,118.47,119.97,118.47,119.97,241,0
UCG,D,20140917,000000,120.57,121.43,120.57,121.2,221,0
UCG,D,20140918,000000,121.2,123.01,121.2,123.01,247,0
UCG,D,20140919,000000,123.71,123.71,123.71,123.71,62,0
UCG,D,20140922,000000,120.98,120.98,119.83,119.83,1105,0
UCG,D,20140923,000000,125.3,125.3,117.38,117.38,18,0
UCG,D,20140924,000000,118.01,118.01,118.01,118.01,165,0
UCG,D,20140925,000000,118.24,118.24,117.51,117.51,56,0
UCG,D,20140926,000000,117.38,117.38,117.38,117.38,4,0
UCG,D,20140930,000000,117.38,118.39,117.38,118.39,110,0
UCG,D,20141001,000000,121.2,121.2,121.2,121.2,110,0
UCG,D,20141002,000000,118.56,118.56,117.09,117.09,407,0
UCG,D,20141006,000000,114.37,118.47,114.37,118.47,225,0
UCG,D,20141008,000000,113.91,113.91,113.91,113.91,34,0
UCG,D,20141009,000000,114,114,112.9,112.9,4634,0
UCG,D,20141010,000000,111.27,111.82,108.63,110.04,11126,0
UCG,D,20141013,000000,112.59,113.14,112.59,113.14,121,0
UCG,D,20141014,000000,109.13,109.67,108.9,109.67,4037,0
UCG,D,20141015,000000,111.19,111.19,101.25,104.84,487666,0
UCG,D,20141016,000000,102.43,102.52,100.05,100.69,440028,0
UCG,D,20141017,000000,95.685,105.26,95.685,105.26,2879,0
UCG,D,20141020,000000,106.17,109.31,105.53,109.31,796,0
UCG,D,20141021,000000,107.26,110.22,107.26,110.13,29064,0
UCG,D,20141022,000000,111.5,112.09,110.13,112.09,21985,0
UCG,D,20141023,000000,113.45,113.6,110.76,113.6,6983,0
UCG,D,20141024,000000,113.91,114.73,113.91,114.37,154,0
UCG,D,20141027,000000,115.55,115.55,104.76,110.91,52379,0
UCG,D,20141028,000000,113.45,113.45,113.29,113.29,30,0
UCG,D,20141029,000000,110.5,110.5,107.57,107.57,22243,0
UCG,D,20141030,000000,106.4,106.76,103.17,106.36,1265,0
UCG,D,20141031,000000,107.53,110.5,107.53,109.4,394,0
UCG,D,20141103,000000,112.54,112.54,111.27,111.27,131,0
UCG,D,20141104,000000,109.4,109.4,109.36,109.36,112,0
UCG,D,20141105,000000,110.63,110.76,109.63,109.81,137,0
UCG,D,20141106,000000,109.36,111.64,109.36,109.67,1435,0
UCG,D,20141110,000000,109.36,109.36,105.94,107.17,11172,0
UCG,D,20141112,000000,102.52,103.24,98.655,98.694,803,0
UCG,D,20141113,000000,97.96,100.38,96.915,98.88,24209,0
UCG,D,20141114,000000,100.47,100.74,99.79,100.47,197,0
UCG,D,20141117,000000,100.43,105.21,100.43,105.21,16662,0
UCG,D,20141118,000000,105.43,105.43,105.12,105.12,213,0
UCG,D,20141119,000000,106.17,107.26,106.17,107.08,256,0
UCG,D,20141121,000000,105.57,109.36,105.43,109.36,1491,0
UCG,D,20141124,000000,110.45,111.19,110.45,111.19,104,0
UCG,D,20141125,000000,111.19,111.82,111.19,111.82,66,0
UCG,D,20141126,000000,111.82,111.82,111.82,111.82,0,0
UCG,D,20141127,000000,113,113,113,113,110,0
UCG,D,20141128,000000,113.91,114,112.59,113.45,1222,0
UCG,D,20141201,000000,109.18,110.5,109.18,110.5,125,0
UCG,D,20141202,000000,111.73,111.73,111.73,111.73,110,0
UCG,D,20141203,000000,111.86,111.86,111.86,111.86,110,0
UCG,D,20141204,000000,110.68,111.5,110.68,111.5,2523,0
UCG,D,20141205,000000,109.36,111.91,109.36,111.91,922,0
UCG,D,20141208,000000,112.78,112.78,111.77,111.77,125,0
UCG,D,20141209,000000,109.36,111.23,109.36,111.23,278,0
UCG,D,20141210,000000,106.98,108.4,106.98,108.4,891,0
UCG,D,20141215,000000,100.24,102.52,100.24,102.52,527,0
UCG,D,20141216,000000,99.105,99.84,97.598,99.79,12216,0
UCG,D,20141217,000000,101.02,101.93,99.98,101.93,263,0
UCG,D,20141218,000000,103.44,104.25,103.44,104.25,348,0
UCG,D,20141219,000000,105.48,105.48,103.67,103.67,131,0
UCG,D,20141222,000000,103.67,104.8,103.67,104.8,459,0
UCG,D,20141223,000000,103.79,105.76,103.79,105.76,1205,0
UCG,D,20141229,000000,107.08,107.08,102.52,102.52,127,0
UCG,D,20141230,000000,105.26,106.62,105.26,106.62,231,0
UCG,D,20150102,000000,106.4,106.4,106.4,106.4,22,0
UCG,D,20150105,000000,105.16,105.16,102.07,102.07,18,0
UCG,D,20150107,000000,101.25,101.25,97.509,99.34,561,0
UCG,D,20150108,000000,100.43,101.93,99.79,101.93,1244,0
UCG,D,20150109,000000,98.195,99.84,97.05,97.05,229,0
UCG,D,20150112,000000,97.05,97.46,95.28,97.012,1462,0
UCG,D,20150113,000000,100.24,100.24,100.24,100.24,22,0
UCG,D,20150114,000000,99.34,101.39,99.34,99.34,141,0
UCG,D,20150115,000000,99.79,99.88,98.283,99.69,171344,0
UCG,D,20150116,000000,104.34,104.34,100.79,101.75,165,0
UCG,D,20150119,000000,101.75,106.9,101.75,106.9,8686,0
UCG,D,20150120,000000,107.08,107.08,106.72,106.72,12,0
UCG,D,20150121,000000,106.08,106.62,106.08,106.62,114,0
UCG,D,20150122,000000,108.9,112.09,108.9,111.19,599,0
UCG,D,20150123,000000,111.19,112.5,111.19,112.5,451,0
UCG,D,20150127,000000,106.9,108.12,106.9,106.9,14208,0
UCG,D,20150128,000000,105.85,105.85,103.98,104.34,6754,0
UCG,D,20150129,000000,102.07,105.26,102.07,105.26,110,0
UCG,D,20150130,000000,102.07,102.07,99.428,100.24,7183,0
UCG,D,20150202,000000,101.15,101.15,98.429,98.84,447,0
UCG,D,20150203,000000,99.007,106.17,99.007,106.17,1707,0
UCG,D,20150204,000000,105.71,105.71,105.71,105.71,8,0
UCG,D,20150205,000000,109.13,109.13,103.67,104.34,110,0
UCG,D,20150206,000000,106.53,106.53,106.53,106.53,549,0
UCG,D,20150209,000000,103.12,104.08,103.12,104.08,563,0
UCG,D,20150210,000000,102.98,106.4,102.98,106.4,453,0
UCG,D,20150211,000000,106.62,106.62,101.93,101.93,213,0
UCG,D,20150212,000000,100.93,103.07,100.93,102.62,2150,0
UCG,D,20150213,000000,103.84,106.72,103.84,106.72,794,0
UCG,D,20150217,000000,104.12,107.53,104.12,106.62,177,0
UCG,D,20150218,000000,104.12,108.45,104.12,108.45,2092,0
UCG,D,20150219,000000,109.36,111.19,109.36,109.63,1937,0
UCG,D,20150220,000000,111.41,111.41,110.91,111.19,527,0
UCG,D,20150223,000000,112.32,112.32,112.09,112.09,16,0
UCG,D,20150224,000000,110.96,111.99,110.96,111.99,263,0
UCG,D,20150225,000000,107.31,112.78,107.31,111.41,148,0
UCG,D,20150226,000000,112.23,112.64,112.23,112.64,221,0
UCG,D,20150227,000000,110.26,112.54,110.26,112.54,243,0
UCG,D,20150302,000000,112.32,113.91,111.73,111.73,152,0
UCG,D,20150303,000000,113.69,113.69,113.69,113.69,110,0
UCG,D,20150305,000000,112.14,113.91,112.14,113.91,213,0
UCG,D,20150306,000000,113.91,114.82,113.91,114.82,181,0
UCG,D,20150309,000000,114.82,116.1,114.64,116.1,71,0
UCG,D,20150311,000000,114.37,116.28,114.37,116.28,233,0
UCG,D,20150312,000000,116.33,116.64,116.33,116.64,56,0
UCG,D,20150313,000000,118.47,118.47,116.97,117.19,50,0
UCG,D,20150316,000000,118.34,118.47,117.28,117.93,276,0
UCG,D,20150317,000000,118.01,118.01,118.01,118.01,4,0
UCG,D,20150320,000000,117.93,117.93,117.93,117.93,2,0
UCG,D,20150323,000000,116.93,116.93,116.78,116.78,14,0
UCG,D,20150324,000000,118.39,119.38,118.39,119.38,110,0
UCG,D,20150326,000000,116.05,116.05,116.05,116.05,2,0
UCG,D,20150327,000000,117.47,117.47,117.47,117.47,110,0
UCG,D,20150330,000000,117.47,118.92,117.47,118.92,928,0
UCG,D,20150407,000000,118.39,119.83,118.39,119.83,75,0
UCG,D,20150408,000000,118.92,118.92,117.56,117.56,12,0
UCG,D,20150409,000000,117.56,117.96,116.43,117.96,106,0
UCG,D,20150410,000000,118.47,119.38,118.01,119.38,1140,0
UCG,D,20150413,000000,113.69,119.02,113.69,119.02,32,0
UCG,D,20150414,000000,119.83,119.83,115.68,115.68,66,0
UCG,D,20150415,000000,117.33,117.33,117.33,117.33,6,0
UCG,D,20150416,000000,117.56,117.56,115.1,115.1,86,0
UCG,D,20150417,000000,113.69,113.82,113.18,113.18,94,0
UCG,D,20150420,000000,112.64,112.64,112.64,112.64,8,0
UCG,D,20150421,000000,109.36,114.05,109.36,112.14,2791,0
UCG,D,20150422,000000,112.37,114.5,112.37,114.5,1691,0
UCG,D,20150423,000000,116.78,116.78,113.23,113.23,1983,0
UCG,D,20150424,000000,116.19,116.93,116.19,116.73,219,0
UCG,D,20150427,000000,117.56,118.79,116.73,118.79,123,0
UCG,D,20150428,000000,120.33,120.33,119.16,119.16,139,0
UCG,D,20150429,000000,120.75,120.75,116.64,116.64,268,0
UCG,D,20150430,000000,116.97,118.56,115.97,118.56,573,0
UCG,D,20150504,000000,119.29,119.29,119.29,119.29,2,0
UCG,D,20150505,000000,119.83,119.83,119.83,119.83,44,0
UCG,D,20150506,000000,118.42,118.42,118.42,118.42,34,0
UCG,D,20150507,000000,118.42,118.42,118.01,118.01,148,0
UCG,D,20150508,000000,118.88,120.47,118.88,120.47,342,0
UCG,D,20150511,000000,118.24,121.38,118.24,121.38,455,0
UCG,D,20150512,000000,122.07,122.35,118.01,118.01,897,0
UCG,D,20150513,000000,118.01,118.01,117.09,117.09,5613,0
UCG,D,20150514,000000,117.09,117.33,116.78,116.78,100,0
UCG,D,20150515,000000,116.88,118.47,116.52,118.06,219,0
UCG,D,20150518,000000,118.43,118.57,118.43,118.57,171,0
UCG,D,20150519,000000,118.89,121.78,118.89,121.78,778,0
UCG,D,20150520,000000,120.99,122.7,120.99,122.7,669,0
UCG,D,20150521,000000,122.38,122.38,122.38,122.38,44,0
UCG,D,20150522,000000,122.38,122.38,122.19,122.19,123,0
UCG,D,20150525,000000,119.04,119.04,119.04,119.04,48,0
UCG,D,20150526,000000,120.24,120.24,120.24,120.24,6,0
UCG,D,20150527,000000,123.07,123.07,123.07,123.07,25,0
UCG,D,20150528,000000,129.11,129.11,122.38,122.38,357,0
UCG,D,20150529,000000,124.24,124.24,124.24,124.24,108,0
UCG,D,20150601,000000,121.36,121.83,121.36,121.83,110,0
UCG,D,20150602,000000,121.17,123.78,121.17,123.78,162,0
UCG,D,20150603,000000,125.03,125.03,125.03,125.03,2,0
UCG,D,20150608,000000,120.62,120.62,120.57,120.57,10,0
UCG,D,20150609,000000,119.91,120.29,118.81,118.81,12348,0
UCG,D,20150610,000000,109.84,121.68,102.73,121.68,1364,0
UCG,D,20150611,000000,123.07,123.53,123.07,123.31,304,0
UCG,D,20150615,000000,117.32,117.83,117.04,117.04,30,0
UCG,D,20150616,000000,115.98,115.98,114.26,114.62,1048,0
UCG,D,20150617,000000,117.46,117.46,117.46,117.46,108,0
UCG,D,20150619,000000,116.54,118.89,116.54,117.88,265,0
UCG,D,20150622,000000,119.35,124.01,119.35,124.01,692,0
UCG,D,20150623,000000,125.03,125.96,125.03,125.96,40,0
UCG,D,20150624,000000,123.12,123.12,123.12,123.12,64,0
UCG,D,20150625,000000,122.14,125.39,122.14,125.39,116,0
UCG,D,20150626,000000,125.08,125.39,125.08,125.11,920,0
UCG,D,20150629,000000,120.15,120.15,120.15,120.15,8,0
UCG,D,20150630,000000,116.71,119.59,116.71,119.13,233,0
UCG,D,20150701,000000,121.22,121.22,121.22,121.22,108,0
UCG,D,20150703,000000,116.71,117.83,116.71,117.83,108,0
UCG,D,20150706,000000,113.97,113.97,113.14,113.14,10,0
UCG,D,20150707,000000,111.33,111.33,109.37,109.37,14,0
UCG,D,20150708,000000,109.84,109.84,109.84,109.84,50,0
UCG,D,20150709,000000,114.26,114.26,114.26,114.26,108,0
UCG,D,20150710,000000,118.89,118.89,117.41,117.41,116,0
UCG,D,20150713,000000,120.76,120.76,119.78,119.78,12,0
UCG,D,20150714,000000,118.01,118.11,118.01,118.11,6,0
UCG,D,20150716,000000,120.29,120.29,120.29,120.29,108,0
UCG,D,20150720,000000,120.52,120.52,120.52,120.52,243,0
UCG,D,20150721,000000,121.04,121.04,121.04,121.04,12,0
UCG,D,20150722,000000,118.67,118.67,118.67,118.67,68,0
UCG,D,20150723,000000,119.74,120.89,119.74,120.89,150,0
UCG,D,20150730,000000,114.26,114.26,114.26,114.26,1335,0
UCG,D,20150731,000000,115.37,115.37,115.37,115.37,108,0
UCG,D,20150803,000000,115.68,115.68,115.68,115.68,44,0
UCG,D,20150804,000000,114.3,114.72,114.3,114.72,36847,0
UCG,D,20150805,000000,117.27,122.34,117.27,122.34,679,0
UCG,D,20150806,000000,122.34,123.73,122.34,123.68,700,0
UCG,D,20150807,000000,124.47,124.6,123.46,123.46,154,0
UCG,D,20150821,000000,111.47,118.15,111.47,118.15,671,0
UCG,D,20150824,000000,111.7,112.86,111.47,112.86,2295,0
UCG,D,20150826,000000,116.11,116.11,112.89,112.89,44,0
UCG,D,20150827,000000,117.27,117.27,111.47,111.47,217,0
UCG,D,20150828,000000,111.47,117.27,111.47,115.09,328,0
UCG,D,20150901,000000,110.59,111.01,110.59,111.01,79,0
UCG,D,20150902,000000,100.32,112.39,100.32,112.39,217,0
UCG,D,20150907,000000,109.98,110.63,109.98,110.4,16,0
UCG,D,20150908,000000,113.09,113.51,112.72,112.72,144,0
UCG,D,20150910,000000,112.99,112.99,112.99,112.99,322,0
UCG,D,20150911,000000,111.79,111.79,111.79,111.79,322,0
UCG,D,20150916,000000,115.18,115.18,115.18,115.18,108,0
UCG,D,20150917,000000,114.76,114.76,114.76,114.76,627,0
UCG,D,20150922,000000,108.73,108.82,108.73,108.82,42,0
UCG,D,20150923,000000,107.84,108.77,107.84,108.77,1311,0
UCG,D,20150924,000000,106.59,106.59,106.59,106.59,2,0
UCG,D,20150925,000000,108.82,110.54,108.82,110.54,543,0
UCG,D,20150928,000000,106.54,107.75,106.54,107.75,294,0
UCG,D,20150929,000000,106.83,106.83,106.83,106.83,66,0
UCG,D,20150930,000000,107.93,109.93,107.93,109.93,376,0
UCG,D,20151001,000000,110.76,110.76,110.76,110.76,108,0
UCG,D,20151002,000000,110.54,111.65,110.54,111.65,108,0
UCG,D,20151005,000000,103.2,114.26,103.2,114.02,127,0
UCG,D,20151006,000000,115.68,115.68,115.68,115.68,108,0
UCG,D,20151013,000000,113.23,113.23,113.23,113.23,94,0
UCG,D,20151016,000000,115.18,115.18,115.18,115.18,108,0
UCG,D,20151020,000000,116.11,117.96,116.11,117.96,183,0
UCG,D,20151021,000000,118.15,118.99,118.15,118.99,18,0
UCG,D,20151022,000000,121.04,121.22,121.04,121.22,58,0
UCG,D,20151023,000000,119.59,119.59,119.59,119.59,22,0
UCG,D,20151028,000000,118.94,119.04,118.94,119.04,58,0
UCG,D,20151102,000000,114.43,116.15,114.43,116.15,10,0
UCG,D,20151104,000000,117.09,117.09,117.09,117.09,20,0
UCG,D,20151110,000000,116.11,116.44,116.06,116.06,583,0
UCG,D,20151112,000000,112.58,112.77,110.63,110.63,104,0
UCG,D,20151116,000000,108.4,108.5,108.35,108.35,131,0
UCG,D,20151117,000000,108.77,110.49,108.77,110.44,129189,0
UCG,D,20151118,000000,109.79,109.79,108.86,109.19,75407,0
UCG,D,20151119,000000,110.76,110.76,109.84,109.84,861,0
UCG,D,20151120,000000,106.83,106.83,106.83,106.83,12,0
UCG,D,20151123,000000,109.14,109.14,107.93,107.93,108,0
UCG,D,20151125,000000,104.5,107.7,104.5,107.7,139,0
UCG,D,20151126,000000,104.5,111.19,104.5,110.49,322,0
UCG,D,20151130,000000,109.14,110.44,109.14,110.44,603,0
UCG,D,20151201,000000,110.54,110.54,110.54,110.54,20,0
UCG,D,20151202,000000,110.16,110.16,110.16,110.16,307,0
UCG,D,20151203,000000,107.65,107.65,107.65,107.65,25,0
UCG,D,20151204,000000,105.38,106.83,105.38,106.83,1290,0
UCG,D,20151207,000000,111.01,111.01,107.29,107.29,25,0
UCG,D,20151209,000000,105.34,105.38,103.2,103.2,21585,0
UCG,D,20151210,000000,103.58,103.84,103.58,103.84,6,0
UCG,D,20151211,000000,101.81,102.82,101.81,102.82,119,0
UCG,D,20151215,000000,102.31,102.31,102.31,102.31,32,0
UCG,D,20151216,000000,104.27,104.27,104.27,104.27,108,0
UCG,D,20151217,000000,104.22,104.22,104.22,104.22,22,0
UCG,D,20151218,000000,103.23,103.23,102.73,102.73,75,0
UCG,D,20151221,000000,101.76,101.76,101.76,101.76,2,0
UCG,D,20151223,000000,101.62,102.17,101.62,102.17,156,0
UCG,D,20151229,000000,103.16,103.16,102.87,103.16,237,0
UCG,D,20151230,000000,106.78,106.78,103.16,103.16,30,0
UCG,D,20160108,000000,97.3,97.3,96.137,96.137,112,0
UCG,D,20160111,000000,92.888,97.252,92.888,95.164,853,0
UCG,D,20160112,000000,94.005,94.419,93.398,94.005,187,0
UCG,D,20160113,000000,95.676,95.676,93.909,93.909,135,0
UCG,D,20160114,000000,91.259,91.587,91.259,91.587,4414,0
UCG,D,20160115,000000,90.797,90.797,90.797,90.797,22,0
UCG,D,20160118,000000,90.1,90.1,86.989,86.989,467,0
UCG,D,20160119,000000,95.444,95.444,95.444,95.444,0,0
UCG,D,20160120,000000,79.974,80.071,78.953,79.141,21704,0
UCG,D,20160121,000000,78.073,84.389,77.605,84.389,3071,0
UCG,D,20160122,000000,85.271,85.271,83.229,83.229,657,0
UCG,D,20160125,000000,81.51,81.51,78.26,78.26,790,0
UCG,D,20160126,000000,76.306,79.604,76.306,79.604,58,0
UCG,D,20160127,000000,78.953,78.953,77.051,77.051,32,0
UCG,D,20160128,000000,78.953,78.953,72.915,73.103,127,0
UCG,D,20160129,000000,74.635,74.635,72.685,72.733,577,0
UCG,D,20160202,000000,70.595,70.595,69.617,69.617,233,0
UCG,D,20160203,000000,68.737,69.295,65.626,65.949,340,0
UCG,D,20160204,000000,66.184,66.184,64.369,65.207,108683,0
UCG,D,20160205,000000,71.476,71.476,66.088,66.088,204,0
UCG,D,20160208,000000,66.368,66.368,63.397,63.397,263,0
UCG,D,20160209,000000,62.698,62.698,57.499,57.499,57685,0
UCG,D,20160210,000000,57.73,63.859,57.73,63.305,3115,0
UCG,D,20160211,000000,63.165,65.578,58.057,59.727,70225,0
UCG,D,20160212,000000,61.028,66.787,61.028,65.766,8010,0
UCG,D,20160215,000000,71.246,71.986,69.665,70.455,7606,0
UCG,D,20160216,000000,69.574,70.364,66.878,70.127,1205,0
UCG,D,20160217,000000,71.057,74.312,70.595,70.595,19717,0
UCG,D,20160218,000000,76.214,76.214,69.204,74.032,33244,0
UCG,D,20160219,000000,67.527,68.596,64.095,65.486,37294,0
UCG,D,20160222,000000,65.717,68.785,65.395,68.687,59228,0
UCG,D,20160223,000000,68.687,71.708,68.038,68.038,3801,0
UCG,D,20160224,000000,67.345,67.345,65.299,65.857,20127,0
UCG,D,20160225,000000,67.297,70.127,67.297,68.505,9066,0
UCG,D,20160226,000000,67.575,68.785,67.345,68.785,231,0
UCG,D,20160229,000000,67.575,69.015,67.575,68.596,280,0
UCG,D,20160301,000000,69.155,70.918,68.505,70.643,15932,0
UCG,D,20160302,000000,70.643,74.125,70.643,74.032,6019,0
UCG,D,20160303,000000,74.312,75.935,74.312,75.333,1907,0
UCG,D,20160304,000000,72.453,72.872,72.453,72.872,1293,0
UCG,D,20160307,000000,72.872,72.872,70.687,71.894,1795,0
UCG,D,20160308,000000,71.986,76.123,70.595,73.474,1787,0
UCG,D,20160309,000000,73.474,74.216,72.733,72.963,3552,0
UCG,D,20160310,000000,71.756,78.953,71.756,76.354,14331,0
UCG,D,20160311,000000,78.674,80.999,78.394,79.931,3489,0
UCG,D,20160314,000000,82.203,82.203,79.463,79.463,348,0
UCG,D,20160315,000000,79.791,79.791,78.303,78.303,265,0
UCG,D,20160316,000000,78.121,78.121,77.095,77.095,227,0
UCG,D,20160317,000000,76.911,76.911,74.075,74.075,9379,0
UCG,D,20160318,000000,74.125,75.891,72.544,72.544,5726,0
UCG,D,20160321,000000,72.544,75.843,72.544,73.662,6716,0
UCG,D,20160322,000000,71.616,72.776,71.385,71.385,7265,0
UCG,D,20160323,000000,71.616,73.334,71.105,71.105,3843,0
UCG,D,20160324,000000,68.505,70.874,68.505,69.434,35519,0
UCG,D,20160329,000000,74.264,74.264,65.949,66.835,1404,0
UCG,D,20160330,000000,65.997,67.484,64.88,65.019,92850,0
UCG,D,20160331,000000,65.067,65.067,61.308,62.188,2896,0
UCG,D,20160401,000000,62.468,64.095,61.308,61.538,2571,0
UCG,D,20160404,000000,61.538,61.538,58.798,59.771,6045,0
UCG,D,20160405,000000,59.819,59.819,57.451,57.451,20676,0
UCG,D,20160406,000000,58.057,61.63,58.057,58.938,54883,0
UCG,D,20160407,000000,63.397,63.397,55.549,56.43,81710,0
UCG,D,20160408,000000,57.128,61.211,57.128,61.211,68690,0
UCG,D,20160411,000000,61.308,67.345,61.308,62.651,103302,0
UCG,D,20160412,000000,64.789,65.019,58.658,59.819,134929,0
UCG,D,20160413,000000,59.819,65.766,59.819,65.766,10590,0
UCG,D,20160414,000000,65.766,68.226,65.717,67.759,5774,0
UCG,D,20160415,000000,67.109,69.617,66.647,68.226,210577,0
UCG,D,20160418,000000,69.333,69.333,68.226,68.852,34141,0
UCG,D,20160419,000000,69.815,70.778,68.659,68.659,110314,0
UCG,D,20160420,000000,68.9,71.741,68.467,71.5,162927,0
UCG,D,20160421,000000,71.693,76.026,71.693,73.185,50710,0
UCG,D,20160422,000000,74.726,75.737,73.185,74.196,39366,0
UCG,D,20160425,000000,73.281,73.619,70.489,70.489,70888,0
UCG,D,20160426,000000,71.5,73.763,71.404,73.763,5824,0
UCG,D,20160427,000000,73.667,74.63,71.211,71.693,6428,0
UCG,D,20160428,000000,72.897,75.352,71.741,75.352,14508,0
UCG,D,20160429,000000,75.255,77.037,70.923,70.923,38509,0
UCG,D,20160502,000000,71.259,71.259,65.771,68.274,8752,0
UCG,D,20160504,000000,67.552,67.552,64.519,65.963,9547,0
UCG,D,20160505,000000,65.963,67.359,65.482,65.482,11757,0
UCG,D,20160506,000000,64.519,66.107,64.326,65.048,700,0
UCG,D,20160509,000000,64.278,64.663,63.411,63.556,3263,0
UCG,D,20160510,000000,62.641,65.963,62.111,62.352,1699,0
UCG,D,20160511,000000,62.593,62.593,59.848,60.041,4514,0
UCG,D,20160512,000000,60.763,62.593,60.763,62.063,1493,0
UCG,D,20160513,000000,64.47,64.47,60.281,62.641,1647,0
UCG,D,20160516,000000,63.315,63.315,59.27,61.003,100579,0
UCG,D,20160517,000000,62.063,62.641,58.645,59.222,47394,0
UCG,D,20160518,000000,58.741,60.185,58.5,59.848,92585,0
UCG,D,20160519,000000,60.33,62.111,59.511,59.511,13255,0
UCG,D,20160520,000000,61.196,63.074,61.196,62.786,5140,0
UCG,D,20160523,000000,62.834,64.278,62.255,63.074,2398,0
UCG,D,20160524,000000,62.641,65.24,62.593,64.76,1615,0
UCG,D,20160525,000000,65.433,66.734,65.433,66.734,1639,0
UCG,D,20160527,000000,66.926,66.926,62.834,63.363,12127,0
UCG,D,20160530,000000,63.315,64.133,63.122,63.556,390,0
UCG,D,20160531,000000,63.411,63.411,60.859,61.052,2226,0
UCG,D,20160601,000000,62.111,62.111,58.307,59.126,3290,0
UCG,D,20160602,000000,59.944,61.823,58.741,58.885,1553,0
UCG,D,20160603,000000,58.5,61.823,55.66,56.141,66138,0
UCG,D,20160606,000000,56.526,56.526,53.685,54.407,69483,0
UCG,D,20160607,000000,55.803,56.189,55.033,55.612,1524,0
UCG,D,20160608,000000,55.226,55.226,52.627,53.107,26931,0
UCG,D,20160609,000000,57.777,57.777,52.578,53.011,67850,0
UCG,D,20160610,000000,53.204,53.204,50.122,50.508,68213,0
UCG,D,20160613,000000,50.556,50.556,47.907,48.197,3236,0
UCG,D,20160614,000000,48.197,49.4,47.186,47.186,22792,0
UCG,D,20160615,000000,48.389,49.545,47.282,48.148,68445,0
