<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX,D,20170816,000000,2.2425,2.2425,2.1754,2.2425,9216,0
PLX,D,20170817,000000,2.2425,2.2425,2.2042,2.2329,4175,0
PLX,D,20170818,000000,2.2425,2.2425,2.185,2.185,5606,0
PLX,D,20170821,000000,2.185,2.2137,2.185,2.2042,21352,0
PLX,D,20170822,000000,2.2042,2.2425,2.2042,2.2425,417,0
PLX,D,20170823,000000,2.2425,2.2425,2.2042,2.2425,524,0
PLX,D,20170824,000000,2.2425,2.2425,2.1946,2.2425,6473,0
PLX,D,20170825,000000,2.2425,2.2425,2.1946,2.1946,126,0
PLX,D,20170828,000000,2.2042,2.2425,2.2042,2.2425,861,0
PLX,D,20170829,000000,2.2425,2.2425,2.185,2.2329,4071,0
PLX,D,20170830,000000,2.2329,2.2521,2.1658,2.2137,72340,0
PLX,D,20170831,000000,2.2521,2.2521,2.1658,2.2233,28854,0
PLX,D,20170901,000000,2.2521,2.2521,2.1658,2.185,1567,0
PLX,D,20170904,000000,2.2042,2.2042,2.1562,2.185,7832,0
PLX,D,20170905,000000,2.185,2.185,2.1467,2.1754,4482,0
PLX,D,20170906,000000,2.1467,2.2042,2.0987,2.2042,43123,0
PLX,D,20170907,000000,2.1754,2.2042,2.1754,2.1946,5219,0
PLX,D,20170908,000000,2.1946,2.2904,2.1562,2.2617,111745,0
PLX,D,20170911,000000,2.2617,2.2617,2.2425,2.2425,211,0
PLX,D,20170912,000000,2.2425,2.2425,2.2042,2.2425,31010,0
PLX,D,20170913,000000,2.2425,2.2425,2.1562,2.1562,17711,0
PLX,D,20170914,000000,2.1946,2.2137,2.1467,2.1467,8289,0
PLX,D,20170915,000000,2.1946,2.1946,2.1275,2.1275,7495,0
PLX,D,20170918,000000,2.1946,2.1946,2.1946,2.1946,2,0
PLX,D,20170919,000000,2.185,2.185,2.185,2.185,2,0
PLX,D,20170920,000000,2.1754,2.1754,2.07,2.1562,10856,0
PLX,D,20170921,000000,2.1371,2.1371,2.0796,2.1083,6235,0
PLX,D,20170922,000000,2.1083,2.1083,2.0604,2.1083,2089,0
PLX,D,20170925,000000,2.0987,2.0987,2.0987,2.0987,2,0
PLX,D,20170926,000000,2.1083,2.1083,2.0892,2.0987,1046,0
PLX,D,20170927,000000,2.0892,2.1467,2.0892,2.1467,20715,0
PLX,D,20170928,000000,2.1467,2.1467,2.1083,2.1467,3133,0
PLX,D,20170929,000000,2.07,2.1467,2.07,2.07,3088,0
PLX,D,20171002,000000,2.1467,2.1467,2.1083,2.1083,2,0
PLX,D,20171003,000000,2.1467,2.1467,2.0604,2.0987,2611,0
PLX,D,20171004,000000,2.0604,2.0892,2.0604,2.0892,5598,0
PLX,D,20171005,000000,2.0508,2.0892,2.0508,2.0892,523,0
PLX,D,20171006,000000,2.0892,2.0987,2.0604,2.0987,5011,0
PLX,D,20171009,000000,2.0892,2.1946,2.07,2.1946,25965,0
PLX,D,20171010,000000,2.1946,2.1946,2.07,2.1946,12296,0
PLX,D,20171011,000000,2.1946,2.1946,2.1083,2.1946,1515,0
PLX,D,20171012,000000,2.1946,2.2042,2.1083,2.185,18719,0
PLX,D,20171013,000000,2.2042,2.2042,2.185,2.185,2,0
PLX,D,20171016,000000,2.2042,2.2042,2.185,2.185,2,0
PLX,D,20171017,000000,2.2042,2.2042,2.1275,2.2042,445,0
PLX,D,20171018,000000,2.2042,2.2042,2.1562,2.1562,861,0
PLX,D,20171019,000000,2.2042,2.2042,2.1371,2.2042,262,0
PLX,D,20171020,000000,2.2042,2.2042,2.2042,2.2042,2,0
PLX,D,20171023,000000,2.2042,2.2042,2.1371,2.2042,2089,0
PLX,D,20171024,000000,2.2042,2.2042,2.2042,2.2042,2,0
PLX,D,20171025,000000,2.2042,2.2042,2.1946,2.2042,3,0
PLX,D,20171026,000000,2.2042,2.2042,2.1562,2.2042,2089,0
PLX,D,20171027,000000,2.2042,2.2042,2.2042,2.2042,2,0
PLX,D,20171030,000000,2.2042,2.2042,2.1562,2.2042,5951,0
PLX,D,20171031,000000,2.2042,2.2233,2.2042,2.2042,987,0
PLX,D,20171102,000000,2.2233,2.2233,2.1467,2.2233,7738,0
PLX,D,20171103,000000,2.2233,2.2233,2.2042,2.2042,2,0
PLX,D,20171106,000000,2.2233,2.2233,2.1562,2.1754,4702,0
PLX,D,20171107,000000,2.2233,2.2233,2.1754,2.1946,4698,0
PLX,D,20171108,000000,2.2233,2.2233,2.1658,2.1946,30262,0
PLX,D,20171109,000000,2.2042,2.2042,2.1562,2.2042,4699,0
PLX,D,20171110,000000,2.1371,2.2233,2.1371,2.2233,29610,0
PLX,D,20171113,000000,2.2233,2.2233,2.1371,2.2042,6681,0
PLX,D,20171114,000000,2.1946,2.2233,2.185,2.2233,10677,0
PLX,D,20171115,000000,2.2233,2.2233,2.1275,2.1275,233957,0
PLX,D,20171116,000000,2.1946,2.1946,2.1467,2.1946,4698,0
PLX,D,20171117,000000,2.1946,2.1946,2.0796,2.1179,29343,0
PLX,D,20171120,000000,2.1371,2.1371,2.1179,2.1371,971,0
PLX,D,20171121,000000,2.1371,2.1371,2.0892,2.1371,1190,0
PLX,D,20171122,000000,2.1371,2.1371,2.1371,2.1371,2,0
PLX,D,20171123,000000,2.1371,2.1371,2.1371,2.1371,2,0
PLX,D,20171124,000000,2.1371,2.1371,2.1083,2.1083,106,0
PLX,D,20171127,000000,2.1371,2.1371,2.1371,2.1371,2,0
PLX,D,20171128,000000,2.1371,2.1371,2.1371,2.1371,2,0
PLX,D,20171129,000000,2.1371,2.1562,2.1371,2.1562,410,0
PLX,D,20171130,000000,2.1754,2.1754,2.1467,2.1467,222,0
PLX,D,20171201,000000,2.1754,2.1754,2.1275,2.1275,2119,0
PLX,D,20171204,000000,2.1275,2.1275,2.0892,2.1275,713,0
PLX,D,20171205,000000,2.1371,2.1371,2.0796,2.1371,38782,0
PLX,D,20171206,000000,2.1371,2.1371,2.1371,2.1371,2,0
PLX,D,20171207,000000,2.1275,2.1275,2.0796,2.1275,5634,0
PLX,D,20171208,000000,2.1275,2.1275,2.1275,2.1275,2,0
PLX,D,20171211,000000,2.1275,2.1275,2.0796,2.1179,11491,0
PLX,D,20171212,000000,2.1179,2.1179,2.1179,2.1179,2,0
PLX,D,20171213,000000,2.1179,2.1179,2.0796,2.1179,1391,0
PLX,D,20171214,000000,2.1179,2.1179,2.0604,2.1083,11548,0
PLX,D,20171215,000000,2.0892,2.0892,2.0892,2.0892,1,0
PLX,D,20171218,000000,2.1179,2.1179,2.0508,2.0987,4814,0
PLX,D,20171219,000000,2.0412,2.1754,2.0412,2.1754,18455,0
PLX,D,20171220,000000,2.1754,2.1754,2.0796,2.1275,4540,0
PLX,D,20171221,000000,2.1275,2.1275,2.0796,2.1275,13821,0
PLX,D,20171222,000000,2.0029,2.1754,1.9933,2.1562,258395,0
PLX,D,20171227,000000,2.1658,2.1658,2.0796,2.1467,33915,0
PLX,D,20171228,000000,2.1467,2.1467,2.0892,2.1467,490,0
PLX,D,20171229,000000,2.1467,2.1467,2.1083,2.1371,1799,0
PLX,D,20180103,000000,2.1467,2.1467,2.0987,2.1467,524,0
PLX,D,20180104,000000,2.1467,2.1467,2.0796,2.1467,1838,0
PLX,D,20180105,000000,2.1467,2.1467,2.1083,2.1467,3764,0
PLX,D,20180108,000000,2.1467,2.1467,2.1083,2.1467,1870,0
PLX,D,20180109,000000,2.1467,2.1467,2.1083,2.1467,1562,0
PLX,D,20180110,000000,2.1467,2.1467,2.0987,2.0987,731,0
PLX,D,20180111,000000,2.1467,2.1467,2.1467,2.1467,2,0
PLX,D,20180112,000000,2.1467,2.1467,2.0987,2.0987,1678,0
PLX,D,20180115,000000,2.1467,2.1467,2.0987,2.1467,9393,0
PLX,D,20180116,000000,2.1467,2.1467,2.1467,2.1467,2,0
PLX,D,20180117,000000,2.1467,2.1467,2.0987,2.1371,4348,0
PLX,D,20180118,000000,2.1371,2.1371,2.0987,2.1371,8350,0
PLX,D,20180119,000000,2.1371,2.1371,2.0987,2.1371,7150,0
PLX,D,20180122,000000,2.1371,2.1371,2.0987,2.0987,173,0
PLX,D,20180123,000000,2.1371,2.1371,2.0987,2.0987,2752,0
PLX,D,20180124,000000,2.1371,2.1371,2.0796,2.0796,773,0
PLX,D,20180125,000000,2.0796,2.0796,2.0796,2.0796,402,0
PLX,D,20180126,000000,2.0796,2.0796,2.0796,2.0796,2,0
PLX,D,20180129,000000,2.0892,2.1371,2.0892,2.1275,12550,0
PLX,D,20180130,000000,2.1467,2.1467,2.0796,2.1179,9909,0
PLX,D,20180131,000000,2.1179,2.1275,2.1179,2.1275,2,0
PLX,D,20180201,000000,2.1275,2.1275,2.1083,2.1083,106,0
PLX,D,20180202,000000,2.1083,2.1083,2.07,2.07,1018,0
PLX,D,20180205,000000,2.1275,2.1275,2.1275,2.1275,2,0
PLX,D,20180206,000000,2.1275,2.1275,2.0508,2.0604,18318,0
PLX,D,20180207,000000,2.07,2.07,2.07,2.07,879,0
PLX,D,20180208,000000,2.1275,2.1275,2.0892,2.1179,836,0
PLX,D,20180209,000000,2.1275,2.1275,2.1275,2.1275,1,0
PLX,D,20180212,000000,2.1179,2.1179,2.0892,2.0987,2088,0
PLX,D,20180213,000000,2.1179,2.1179,2.1179,2.1179,1,0
PLX,D,20180214,000000,2.1179,2.1179,2.0892,2.1179,211,0
PLX,D,20180215,000000,2.1179,2.1179,2.0892,2.0892,836,0
PLX,D,20180216,000000,2.1179,2.1179,2.1179,2.1179,1,0
PLX,D,20180219,000000,2.1179,2.1179,2.0892,2.1179,211,0
PLX,D,20180220,000000,2.1179,2.1179,2.0604,2.1179,1046,0
PLX,D,20180221,000000,2.1179,2.1179,2.0604,2.1179,3304,0
PLX,D,20180222,000000,2.1179,2.1179,2.1179,2.1179,14,0
PLX,D,20180223,000000,2.1179,2.1179,2.1179,2.1179,2,0
PLX,D,20180226,000000,2.1179,2.1179,2.0892,2.0892,33,0
PLX,D,20180227,000000,2.1179,2.1179,2.1179,2.1179,1,0
PLX,D,20180228,000000,2.1179,2.1179,2.0892,2.0892,569,0
PLX,D,20180301,000000,2.0892,2.0892,2.0892,2.0892,6528,0
PLX,D,20180302,000000,2.1179,2.1179,2.0987,2.1179,4449,0
PLX,D,20180305,000000,2.1083,2.1083,2.1083,2.1083,439,0
PLX,D,20180306,000000,2.1083,2.1179,2.0796,2.0796,2067,0
PLX,D,20180307,000000,2.1179,2.1179,2.1179,2.1179,1,0
PLX,D,20180308,000000,2.1083,2.1083,2.07,2.1083,4185,0
PLX,D,20180309,000000,2.1083,2.1083,2.0796,2.0892,1358,0
PLX,D,20180312,000000,2.1083,2.1083,2.1083,2.1083,439,0
PLX,D,20180313,000000,2.1083,2.1083,2.1083,2.1083,1,0
PLX,D,20180314,000000,2.1083,2.1083,2.1083,2.1083,1,0
PLX,D,20180315,000000,2.1083,2.1083,2.1083,2.1083,1,0
PLX,D,20180316,000000,2.1083,2.1083,2.0317,2.0317,3445,0
PLX,D,20180319,000000,2.1083,2.1083,2.1083,2.1083,1,0
PLX,D,20180320,000000,2.1083,2.1083,2.1083,2.1083,1,0
PLX,D,20180321,000000,2.1083,2.1083,2.1083,2.1083,1,0
PLX,D,20180322,000000,2.0987,2.0987,2.0987,2.0987,2,0
PLX,D,20180323,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180326,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180327,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180328,000000,2.0987,2.0987,2.07,2.07,1545,0
PLX,D,20180329,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180403,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180404,000000,2.0125,2.0796,2.0125,2.0796,4985,0
PLX,D,20180405,000000,2.0987,2.0987,2.0412,2.0412,3674,0
PLX,D,20180406,000000,2.0987,2.0987,2.0508,2.0508,1817,0
PLX,D,20180409,000000,2.07,2.0796,2.0604,2.0796,1112,0
PLX,D,20180410,000000,2.0987,2.0987,2.0604,2.0987,2089,0
PLX,D,20180411,000000,2.0987,2.0987,2.0987,2.0987,2,0
PLX,D,20180412,000000,2.0892,2.0892,2.0604,2.0892,502,0
PLX,D,20180413,000000,2.0987,2.0987,2.0987,2.0987,440,0
PLX,D,20180416,000000,2.0987,2.0987,2.0987,2.0987,2,0
PLX,D,20180417,000000,2.0987,2.0987,2.0604,2.0987,6849,0
PLX,D,20180418,000000,2.0987,2.1083,2.0412,2.1083,7010,0
PLX,D,20180419,000000,2.1083,2.1083,2.1083,2.1083,2,0
PLX,D,20180420,000000,2.1083,2.1083,2.0796,2.1083,609,0
PLX,D,20180423,000000,2.1083,2.1083,2.0796,2.1083,1849,0
PLX,D,20180424,000000,2.1083,2.1083,2.0604,2.1083,1046,0
PLX,D,20180425,000000,2.1083,2.1083,2.0604,2.1083,388,0
PLX,D,20180426,000000,2.1083,2.1083,2.1083,2.1083,2,0
PLX,D,20180427,000000,2.1083,2.1083,2.0508,2.1083,1046,0
PLX,D,20180430,000000,2.1083,2.1083,2.07,2.1083,8684,0
PLX,D,20180502,000000,2.0987,2.0987,2.0987,2.0987,2,0
PLX,D,20180504,000000,2.0987,2.0987,2.0987,2.0987,752,0
PLX,D,20180507,000000,2.0987,2.0987,2.0508,2.0508,4272,0
PLX,D,20180508,000000,2.0987,2.0987,2.0412,2.0604,918,0
PLX,D,20180509,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180510,000000,2.0987,2.0987,2.07,2.0987,524,0
PLX,D,20180511,000000,2.0987,2.0987,2.0508,2.0987,1230,0
PLX,D,20180514,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180515,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180516,000000,2.0987,2.0987,2.0987,2.0987,439,0
PLX,D,20180517,000000,2.0987,2.0987,2.0987,2.0987,1,0
PLX,D,20180518,000000,2.0892,2.0892,2.0892,2.0892,1,0
PLX,D,20180521,000000,2.0987,2.0987,2.0987,2.0987,439,0
PLX,D,20180522,000000,2.0987,2.0987,2.0796,2.0796,1484,0
PLX,D,20180523,000000,2.0796,2.0796,2.0604,2.0796,1856,0
PLX,D,20180524,000000,2.0796,2.0796,2.0604,2.0796,200,0
PLX,D,20180525,000000,2.0796,2.0987,2.0796,2.0987,1352,0
PLX,D,20180528,000000,2.0892,2.0892,2.0892,2.0892,1,0
PLX,D,20180529,000000,2.0796,2.0796,2.0796,2.0796,2,0
PLX,D,20180530,000000,2.0796,2.0796,2.0796,2.0796,1,0
PLX,D,20180601,000000,2.0796,2.0796,2.0604,2.0796,501,0
PLX,D,20180604,000000,2.0796,2.0796,2.0604,2.0604,2593,0
PLX,D,20180605,000000,2.0796,2.0796,2.0508,2.07,1953,0
PLX,D,20180606,000000,2.15,2.15,2.05,2.07,21614,0
PLX,D,20180607,000000,2.14,2.14,2.06,2.07,702,0
PLX,D,20180608,000000,2.16,2.16,2.03,2.03,421,0
PLX,D,20180611,000000,2.16,2.16,2.02,2.02,1421,0
PLX,D,20180612,000000,2.15,2.15,1.97,2.15,137864,0
PLX,D,20180613,000000,2.15,2.15,2.04,2.04,421,0
PLX,D,20180614,000000,2.14,2.14,1.99,2.1,7577,0
PLX,D,20180615,000000,2.08,2.08,2,2,1001,0
PLX,D,20180618,000000,2.04,2.09,1.99,1.99,11514,0
PLX,D,20180619,000000,2.09,2.09,1.97,1.97,6401,0
PLX,D,20180620,000000,2,2.08,1.97,1.99,9716,0
PLX,D,20180621,000000,1.99,1.99,1.99,1.99,2,0
PLX,D,20180622,000000,1.99,2,1.99,2,998,0
PLX,D,20180625,000000,2.06,2.06,2,2,2,0
PLX,D,20180626,000000,1.94,2.05,1.94,1.99,552,0
PLX,D,20180627,000000,1.99,2.04,1.92,2.04,41021,0
PLX,D,20180628,000000,2.05,2.05,1.91,2.05,7022,0
PLX,D,20180629,000000,2.05,2.05,1.91,2.05,27134,0
PLX,D,20180702,000000,1.96,2.04,1.96,2.04,13202,0
PLX,D,20180703,000000,2.04,2.07,1.98,1.98,95494,0
PLX,D,20180704,000000,2.05,2.05,1.98,1.98,101,0
PLX,D,20180705,000000,2.05,2.05,2.05,2.05,7,0
PLX,D,20180706,000000,1.98,2.04,1.9,2.04,7281,0
PLX,D,20180709,000000,2.04,2.04,2.04,2.04,1,0
PLX,D,20180710,000000,2.03,2.03,2.03,2.03,2,0
PLX,D,20180711,000000,2.03,2.03,2.03,2.03,1,0
PLX,D,20180712,000000,2.03,2.03,2.03,2.03,1,0
PLX,D,20180713,000000,2.03,2.03,1.95,2.03,18630,0
PLX,D,20180716,000000,2.03,2.04,1.98,2.04,9078,0
PLX,D,20180717,000000,2.05,2.05,1.88,1.9,1143528,0
PLX,D,20180718,000000,1.96,1.96,1.96,1.96,32,0
PLX,D,20180719,000000,1.89,2,1.89,1.97,1677,0
PLX,D,20180720,000000,1.97,1.97,1.97,1.97,2,0
PLX,D,20180723,000000,1.97,1.97,1.97,1.97,2,0
PLX,D,20180724,000000,1.97,1.97,1.97,1.97,2,0
PLX,D,20180725,000000,1.97,2,1.95,1.97,6970,0
PLX,D,20180726,000000,1.97,1.97,1.92,1.97,13003,0
PLX,D,20180727,000000,1.96,1.97,1.96,1.97,10602,0
PLX,D,20180730,000000,1.97,1.97,1.97,1.97,1271,0
PLX,D,20180731,000000,1.97,1.97,1.97,1.97,845,0
PLX,D,20180801,000000,2,2,2,2,2,0
PLX,D,20180802,000000,2,2,2,2,2,0
PLX,D,20180803,000000,2,2,2,2,2,0
PLX,D,20180806,000000,1.99,2,1.96,2,74073,0
PLX,D,20180807,000000,2.02,2.02,1.98,1.99,53300,0
PLX,D,20180808,000000,2.02,2.02,2,2.02,30421,0
PLX,D,20180809,000000,2.02,2.02,1.95,2.02,2843,0
PLX,D,20180810,000000,2.02,2.02,1.98,2.01,60362,0
PLX,D,20180813,000000,2.01,2.01,1.96,2,5550,0
PLX,D,20180814,000000,2.02,2.02,2,2,5,0
PLX,D,20180816,000000,2,2,2,2,43,0
PLX,D,20180817,000000,2,2,1.99,1.99,14500,0
PLX,D,20180820,000000,1.99,2,1.93,2,48358,0
PLX,D,20180821,000000,1.98,2,1.98,2,1127,0
PLX,D,20180822,000000,2,2,2,2,2,0
PLX,D,20180823,000000,2,2.04,1.93,2,127924,0
PLX,D,20180824,000000,2.04,2.04,2.04,2.04,2,0
PLX,D,20180827,000000,2.04,2.04,2.04,2.04,2,0
PLX,D,20180828,000000,2.04,2.04,2.04,2.04,2,0
PLX,D,20180829,000000,2.05,2.05,2.05,2.05,2,0
PLX,D,20180830,000000,2.05,2.05,1.95,2.05,2002,0
PLX,D,20180831,000000,2.05,2.05,2.05,2.05,2,0
PLX,D,20180903,000000,2.05,2.05,1.95,1.95,4001,0
PLX,D,20180904,000000,2.05,2.05,1.88,1.88,11370,0
PLX,D,20180905,000000,2,2,1.89,1.91,11222,0
PLX,D,20180906,000000,2,2,1.83,1.86,8903,0
PLX,D,20180907,000000,1.86,1.86,1.8,1.8,8500,0
PLX,D,20180910,000000,1.82,1.82,1.8,1.8,14865,0
PLX,D,20180911,000000,1.8,1.8,1.74,1.78,12894,0
PLX,D,20180912,000000,1.78,1.78,1.77,1.78,204,0
PLX,D,20180913,000000,1.78,1.78,1.77,1.77,2,0
PLX,D,20180914,000000,1.77,1.77,1.72,1.77,54,0
PLX,D,20180917,000000,1.77,1.77,1.72,1.72,1888,0
PLX,D,20180918,000000,1.77,1.77,1.7,1.77,1321,0
PLX,D,20180919,000000,1.77,1.77,1.69,1.77,7147,0
PLX,D,20180920,000000,1.76,1.76,1.76,1.76,372,0
PLX,D,20180921,000000,1.76,1.76,1.69,1.76,16993,0
PLX,D,20180924,000000,1.76,1.8,1.71,1.8,10364,0
PLX,D,20180925,000000,1.93,1.93,1.93,1.93,2,0
PLX,D,20180926,000000,1.93,1.93,1.93,1.93,2,0
PLX,D,20180927,000000,1.93,1.93,1.93,1.93,2,0
PLX,D,20180928,000000,1.93,1.93,1.79,1.79,2,0
PLX,D,20181001,000000,1.8,1.8,1.8,1.8,712,0
PLX,D,20181002,000000,1.79,1.79,1.73,1.79,6502,0
PLX,D,20181003,000000,1.75,1.75,1.74,1.74,173,0
PLX,D,20181004,000000,1.74,1.74,1.72,1.72,2,0
PLX,D,20181005,000000,1.72,1.75,1.69,1.75,1697,0
PLX,D,20181008,000000,1.75,1.75,1.7,1.7,187,0
PLX,D,20181009,000000,1.69,1.75,1.69,1.75,111,0
PLX,D,20181010,000000,1.75,1.75,1.75,1.75,18,0
PLX,D,20181011,000000,1.67,1.75,1.67,1.75,6200,0
PLX,D,20181012,000000,1.75,1.75,1.65,1.7,10310,0
PLX,D,20181015,000000,1.64,1.77,1.64,1.75,23440,0
PLX,D,20181016,000000,1.75,1.75,1.75,1.75,422,0
PLX,D,20181017,000000,1.75,1.75,1.69,1.75,3,0
PLX,D,20181018,000000,1.75,1.75,1.75,1.75,16,0
PLX,D,20181019,000000,1.75,1.76,1.75,1.76,1674,0
PLX,D,20181022,000000,1.7,1.8,1.7,1.78,10738,0
PLX,D,20181023,000000,1.78,1.78,1.78,1.78,352,0
PLX,D,20181024,000000,1.78,1.78,1.78,1.78,2,0
PLX,D,20181025,000000,1.78,1.78,1.78,1.78,1,0
PLX,D,20181026,000000,1.78,1.78,1.78,1.78,2,0
PLX,D,20181029,000000,1.78,1.78,1.78,1.78,2,0
PLX,D,20181030,000000,1.78,1.78,1.73,1.73,652,0
PLX,D,20181031,000000,1.78,1.78,1.72,1.78,139,0
PLX,D,20181102,000000,1.9,1.9,1.9,1.9,2,0
PLX,D,20181105,000000,1.9,1.9,1.9,1.9,2,0
PLX,D,20181106,000000,1.9,1.9,1.74,1.74,350,0
PLX,D,20181107,000000,1.9,1.9,1.9,1.9,1,0
PLX,D,20181108,000000,1.9,1.9,1.78,1.9,1002,0
PLX,D,20181109,000000,1.9,1.9,1.9,1.9,1,0
PLX,D,20181113,000000,1.9,1.9,1.75,1.75,452,0
PLX,D,20181114,000000,1.9,1.9,1.9,1.9,1,0
PLX,D,20181115,000000,1.9,1.9,1.71,1.9,21572,0
PLX,D,20181116,000000,1.9,1.9,1.72,1.72,64391,0
PLX,D,20181119,000000,1.79,1.79,1.7,1.73,24441,0
PLX,D,20181120,000000,1.89,1.89,1.72,1.72,2,0
PLX,D,20181121,000000,1.89,1.89,1.89,1.89,2,0
PLX,D,20181122,000000,1.89,1.89,1.7,1.7,67022,0
PLX,D,20181123,000000,1.73,1.74,1.72,1.73,17818,0
PLX,D,20181126,000000,1.74,1.77,1.68,1.76,49483,0
PLX,D,20181127,000000,1.69,1.74,1.69,1.74,4024,0
PLX,D,20181128,000000,1.74,1.74,1.69,1.73,5897,0
PLX,D,20181129,000000,1.74,1.74,1.65,1.71,47757,0
PLX,D,20181130,000000,1.71,1.71,1.71,1.71,2,0
PLX,D,20181203,000000,1.7,1.7,1.66,1.7,3057,0
PLX,D,20181204,000000,1.7,1.7,1.66,1.7,4602,0
PLX,D,20181205,000000,1.7,1.7,1.67,1.67,921,0
PLX,D,20181206,000000,1.69,1.69,1.67,1.67,196,0
PLX,D,20181207,000000,1.69,1.69,1.68,1.68,31,0
PLX,D,20181210,000000,1.69,1.7,1.65,1.65,3941,0
PLX,D,20181211,000000,1.74,1.74,1.74,1.74,2,0
PLX,D,20181212,000000,1.74,1.74,1.74,1.74,2,0
PLX,D,20181213,000000,1.74,1.74,1.74,1.74,2,0
PLX,D,20181214,000000,1.74,1.74,1.65,1.72,2622,0
PLX,D,20181217,000000,1.65,1.72,1.65,1.71,46,0
PLX,D,20181218,000000,1.65,1.67,1.6,1.66,168098,0
PLX,D,20181219,000000,1.74,1.74,1.61,1.71,74798,0
PLX,D,20181220,000000,1.71,1.72,1.66,1.71,17494,0
PLX,D,20181221,000000,1.7,1.81,1.64,1.81,119250,0
PLX,D,20181227,000000,1.76,1.9,1.69,1.9,17528,0
PLX,D,20181228,000000,1.9,2.24,1.73,2.24,92563,0
PLX,D,20190102,000000,2.09,2.09,1.96,1.96,2001,0
PLX,D,20190103,000000,1.96,2.07,1.96,2.06,10101,0
PLX,D,20190104,000000,2.1,2.1,2.03,2.09,7,0
PLX,D,20190107,000000,2.1,2.1,2.09,2.09,2,0
PLX,D,20190108,000000,2.1,2.1,2.1,2.1,1,0
PLX,D,20190109,000000,2.1,2.1,2.08,2.08,111,0
PLX,D,20190110,000000,2.1,2.1,2.08,2.08,843,0
PLX,D,20190111,000000,2.08,2.1,2.07,2.07,5002,0
PLX,D,20190114,000000,2.2,2.2,2.2,2.2,1,0
PLX,D,20190115,000000,2.19,2.2,2.08,2.2,6883,0
PLX,D,20190116,000000,2.2,2.2,2.12,2.17,7002,0
PLX,D,20190117,000000,2.2,2.2,2.15,2.19,7310,0
PLX,D,20190118,000000,2.19,2.19,2.15,2.18,6002,0
PLX,D,20190121,000000,2.19,2.19,2.09,2.14,7802,0
PLX,D,20190122,000000,2.14,2.14,2.14,2.14,1,0
PLX,D,20190123,000000,2.14,2.14,2.14,2.14,1,0
PLX,D,20190124,000000,2.14,2.2,2.11,2.2,10641,0
PLX,D,20190125,000000,2.19,2.19,2.12,2.18,2502,0
PLX,D,20190128,000000,2.18,2.18,2.12,2.12,5906,0
PLX,D,20190129,000000,2.18,2.2,2.12,2.19,12838,0
PLX,D,20190130,000000,2.19,2.2,2.19,2.19,24099,0
PLX,D,20190131,000000,2.2,2.2,2.19,2.19,3001,0
PLX,D,20190201,000000,2.19,2.2,2.19,2.2,2952,0
PLX,D,20190204,000000,2.2,2.2,2.12,2.19,31392,0
PLX,D,20190205,000000,2.19,2.2,2.16,2.2,24854,0
PLX,D,20190206,000000,2.2,2.2,2.15,2.2,24721,0
PLX,D,20190207,000000,2.2,2.2,2.15,2.18,2002,0
PLX,D,20190208,000000,2.19,2.19,2.16,2.18,151,0
PLX,D,20190211,000000,2.18,2.18,2.12,2.18,24528,0
PLX,D,20190212,000000,2.18,2.18,2.16,2.18,769,0
PLX,D,20190213,000000,2.12,2.18,2.09,2.16,21184,0
PLX,D,20190214,000000,2.17,2.17,2.13,2.17,7512,0
PLX,D,20190215,000000,2.17,2.18,2.15,2.18,3990,0
PLX,D,20190218,000000,2.18,2.18,2.18,2.18,2,0
PLX,D,20190219,000000,2.18,2.18,2.18,2.18,3,0
PLX,D,20190220,000000,2.17,2.17,2.17,2.17,8,0
PLX,D,20190221,000000,2.17,2.17,2.17,2.17,8,0
PLX,D,20190222,000000,2.17,2.17,2.17,2.17,1168,0
PLX,D,20190225,000000,2.17,2.17,2.05,2.05,11407,0
PLX,D,20190226,000000,2.17,2.17,2.13,2.13,475,0
PLX,D,20190227,000000,2.13,2.13,2.13,2.13,110,0
PLX,D,20190228,000000,2.17,2.17,2.17,2.17,5,0
PLX,D,20190301,000000,2.13,2.13,2.13,2.13,200,0
PLX,D,20190304,000000,2.19,2.19,2.03,2.03,9010,0
PLX,D,20190305,000000,2.16,2.16,2.02,2.06,1390,0
PLX,D,20190306,000000,2.16,2.16,2.16,2.16,5,0
PLX,D,20190307,000000,2.16,2.16,2.09,2.09,1005,0
PLX,D,20190308,000000,2.16,2.16,2.16,2.16,5,0
PLX,D,20190311,000000,2.16,2.16,2.06,2.09,31105,0
PLX,D,20190312,000000,2.16,2.16,2.05,2.16,10105,0
PLX,D,20190313,000000,2.16,2.16,2.16,2.16,5,0
PLX,D,20190314,000000,2.16,2.16,2.05,2.05,10005,0
PLX,D,20190315,000000,2.1,2.1,2.1,2.1,5,0
