<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB,D,20110804,000000,16.7,17,15.8,16.5,1393,0
AWB,D,20110805,000000,15.1,17.7,12.7,17.7,1752,0
AWB,D,20110808,000000,16.2,17.7,16.2,17.7,1759,0
AWB,D,20110809,000000,16.1,17.3,15,15.9,3414,0
AWB,D,20110810,000000,17.2,17.2,15,16.7,1261,0
AWB,D,20110811,000000,16.7,16.7,15.5,16.7,255,0
AWB,D,20110812,000000,15.1,16.9,15.1,16.9,1284,0
AWB,D,20110816,000000,15.4,17.6,15.4,17.3,1403,0
AWB,D,20110817,000000,17.5,17.5,17.2,17.4,2005,0
AWB,D,20110818,000000,17.4,17.4,16,17.3,353,0
AWB,D,20110819,000000,15.2,16.8,15.2,16.8,115,0
AWB,D,20110822,000000,16.8,16.9,16,16.9,873,0
AWB,D,20110823,000000,16.9,16.9,16.3,16.9,186,0
AWB,D,20110824,000000,15.5,16.9,15.5,16.9,1094,0
AWB,D,20110825,000000,16.9,17.3,16.8,17.2,2113,0
AWB,D,20110826,000000,17.2,18.5,16.5,18.4,2053,0
AWB,D,20110829,000000,18.8,19.8,18.1,19.8,1430,0
AWB,D,20110830,000000,19.9,19.9,19.8,19.9,1051,0
AWB,D,20110831,000000,19.9,20.1,18.9,20.1,196,0
AWB,D,20110901,000000,19.9,19.9,18.3,19.8,1310,0
AWB,D,20110902,000000,18,19.8,18,19.8,1435,0
AWB,D,20110905,000000,19.6,19.6,18.6,19.2,158,0
AWB,D,20110906,000000,18.8,18.8,18.8,18.8,3,0
AWB,D,20110907,000000,18.8,18.8,18.8,18.8,3,0
AWB,D,20110908,000000,18.2,19,18.2,19,405,0
AWB,D,20110909,000000,19,19,18.2,18.4,420,0
AWB,D,20110912,000000,18.1,18.4,17.8,18.4,463,0
AWB,D,20110913,000000,18.4,18.4,17.9,18.4,54,0
AWB,D,20110914,000000,18.4,18.4,18.4,18.4,3,0
AWB,D,20110915,000000,18.4,18.4,18.4,18.4,2,0
AWB,D,20110916,000000,18.4,18.5,18.2,18.5,102,0
AWB,D,20110919,000000,18.5,18.5,17.1,18,225,0
AWB,D,20110920,000000,18,18,18,18,2,0
AWB,D,20110921,000000,18,18,16.7,17.3,751,0
AWB,D,20110922,000000,17.6,17.6,16.1,17.4,1083,0
AWB,D,20110923,000000,17.2,17.2,16.2,17,202,0
AWB,D,20110926,000000,17,17,16.1,16.1,521,0
AWB,D,20110927,000000,17,17,15,16.3,2016,0
AWB,D,20110928,000000,16.3,16.3,15.4,16.2,447,0
AWB,D,20110929,000000,16.2,16.2,14.9,16,625,0
AWB,D,20110930,000000,16,16,16,16,3002,0
AWB,D,20111003,000000,16,16,14.4,15.3,1265,0
AWB,D,20111004,000000,15.2,15.2,15.1,15.1,102,0
AWB,D,20111005,000000,15.2,15.2,14.4,15.2,32,0
AWB,D,20111006,000000,15.2,15.2,14.4,14.8,199,0
AWB,D,20111007,000000,15.2,16,14.1,14.1,594,0
AWB,D,20111010,000000,15.4,16,14.3,16,904,0
AWB,D,20111011,000000,16,16,15.1,15.5,1593,0
AWB,D,20111012,000000,15.7,16,15.6,16,1002,0
AWB,D,20111013,000000,16,16,15.2,15.9,1949,0
AWB,D,20111014,000000,15.9,16,15.5,16,1052,0
AWB,D,20111017,000000,16,16,16,16,1003,0
AWB,D,20111018,000000,16,16,15.5,15.5,1203,0
AWB,D,20111019,000000,16,16,16,16,1003,0
AWB,D,20111020,000000,16,16,15.9,16,1004,0
AWB,D,20111021,000000,16,16.1,16,16.1,2003,0
AWB,D,20111024,000000,16.2,17,15.4,17,1851,0
AWB,D,20111025,000000,17.2,17.8,17,17,1104,0
AWB,D,20111026,000000,17.5,18,16.9,18,1004,0
AWB,D,20111027,000000,16.5,18.5,16.5,18.5,2122,0
AWB,D,20111028,000000,18.5,19,18.2,19,2028,0
AWB,D,20111031,000000,19.1,19.1,18.4,18.4,1023,0
AWB,D,20111102,000000,19,19,17.7,18.9,1429,0
AWB,D,20111103,000000,18.4,19,18.4,19,1152,0
AWB,D,20111104,000000,19,19,18.7,18.9,1002,0
AWB,D,20111107,000000,18.9,19,17.1,17.1,1006,0
AWB,D,20111108,000000,17.3,18.9,17.3,18.3,1316,0
AWB,D,20111109,000000,18.3,19,18.3,19,1108,0
AWB,D,20111110,000000,17.2,19.8,17.2,19.8,1020,0
AWB,D,20111114,000000,19.8,19.9,18.8,19.9,1456,0
AWB,D,20111115,000000,19.9,21,19,21,2063,0
AWB,D,20111116,000000,21,21.4,20.5,21.4,1472,0
AWB,D,20111117,000000,21.4,22,21,22,933,0
AWB,D,20111118,000000,22,22.5,21.5,21.8,1348,0
AWB,D,20111121,000000,22,22,21.3,21.3,325,0
AWB,D,20111122,000000,21.3,21.9,20.8,21.3,1541,0
AWB,D,20111123,000000,21.9,22.6,21,22.5,3188,0
AWB,D,20111124,000000,22.7,22.7,22.6,22.6,322,0
AWB,D,20111125,000000,22.2,22.2,21.3,21.9,430,0
AWB,D,20111128,000000,22.2,23.1,21.2,23.1,1575,0
AWB,D,20111129,000000,23,23.1,22,23.1,1005,0
AWB,D,20111130,000000,23.1,23.1,22,23.1,879,0
AWB,D,20111201,000000,23.1,23.1,22.1,22.1,811,0
AWB,D,20111202,000000,22,22,21.6,21.6,365,0
AWB,D,20111205,000000,22.8,22.8,19.6,20.5,44,0
AWB,D,20111206,000000,22.5,22.5,21.5,21.8,356,0
AWB,D,20111207,000000,22.4,22.4,21.1,21.4,387,0
AWB,D,20111208,000000,22.3,22.3,21,21,448,0
AWB,D,20111209,000000,21.3,21.3,21.3,21.3,2,0
AWB,D,20111212,000000,21.4,21.4,20.1,20.9,44,0
AWB,D,20111213,000000,21,21,19.2,20.9,545,0
AWB,D,20111214,000000,21,21,19,19,509,0
AWB,D,20111215,000000,19.4,19.4,17.9,19.4,14,0
AWB,D,20111216,000000,19.9,19.9,18.2,18.2,6,0
AWB,D,20111219,000000,18,18,17.5,18,561,0
AWB,D,20111220,000000,18,18,18,18,23,0
AWB,D,20111221,000000,19.5,19.5,18,18,2,0
AWB,D,20111222,000000,18.3,18.3,18,18.3,42,0
AWB,D,20111223,000000,18.3,18.3,17,18.2,80,0
AWB,D,20111227,000000,17,18,16,17.3,1801,0
AWB,D,20111228,000000,17.3,17.3,16.1,17,371,0
AWB,D,20111229,000000,15.5,16.8,15.5,16.8,54,0
AWB,D,20111230,000000,17.5,17.5,16,17.4,1165,0
AWB,D,20120102,000000,17,17,17,17,81,0
AWB,D,20120103,000000,17.5,17.5,16.8,17,100,0
AWB,D,20120104,000000,17.5,17.5,16,16.7,182,0
AWB,D,20120105,000000,17.5,17.5,16.7,16.9,35,0
AWB,D,20120109,000000,16,17,16,16,956,0
AWB,D,20120110,000000,15.5,17,15.5,16.2,494,0
AWB,D,20120111,000000,17.6,17.6,16.8,17.3,477,0
AWB,D,20120112,000000,17.2,17.2,17.2,17.2,5,0
AWB,D,20120113,000000,17.6,17.6,16.5,16.6,275,0
AWB,D,20120116,000000,17.6,17.6,16.6,17.3,939,0
AWB,D,20120117,000000,17.4,17.4,16.3,17.1,794,0
AWB,D,20120118,000000,17,17,17,17,1100,0
AWB,D,20120119,000000,17.5,17.5,16.3,17,35,0
AWB,D,20120120,000000,17.3,17.3,17,17,20,0
AWB,D,20120123,000000,17,17,17,17,2,0
AWB,D,20120124,000000,17.1,17.1,16.8,17.1,15,0
AWB,D,20120125,000000,17.4,17.4,16.3,17,82,0
AWB,D,20120126,000000,17.2,17.2,16.9,17.2,2440,0
AWB,D,20120127,000000,17,17.5,17,17.5,1100,0
AWB,D,20120130,000000,17.5,17.6,17.5,17.5,71,0
AWB,D,20120131,000000,17.6,17.6,17.4,17.4,84,0
AWB,D,20120201,000000,17.3,17.3,16.9,17,364,0
AWB,D,20120202,000000,16.9,16.9,16.9,16.9,76,0
AWB,D,20120203,000000,16.8,17.5,16.8,17.5,1710,0
AWB,D,20120206,000000,17.9,17.9,17.3,17.3,85,0
AWB,D,20120207,000000,17.3,17.3,17.3,17.3,10,0
AWB,D,20120208,000000,17.3,18.1,17.3,18,608,0
AWB,D,20120209,000000,18.7,18.7,17.8,18.5,250,0
AWB,D,20120210,000000,18.7,18.7,18.7,18.7,5,0
AWB,D,20120213,000000,18.5,18.5,17.3,18,540,0
AWB,D,20120214,000000,17.6,17.6,17.6,17.6,5,0
AWB,D,20120215,000000,17.6,18.1,17.5,18.1,135,0
AWB,D,20120216,000000,17.1,17.8,17.1,17.7,128,0
AWB,D,20120217,000000,18,18,17.4,17.8,101,0
AWB,D,20120220,000000,18,18.6,17.7,18.3,640,0
AWB,D,20120221,000000,18.4,18.5,18.3,18.5,2404,0
AWB,D,20120222,000000,18.7,19.9,18.7,19.9,1001,0
AWB,D,20120223,000000,19.9,19.9,19.6,19.6,27,0
AWB,D,20120224,000000,19.5,19.5,18.2,19.5,225,0
AWB,D,20120227,000000,19.4,19.4,18.3,18.9,503,0
AWB,D,20120228,000000,18.9,18.9,18.2,18.9,26,0
AWB,D,20120229,000000,18.9,18.9,18.9,18.9,1,0
AWB,D,20120301,000000,18.8,18.8,18,18.6,6,0
AWB,D,20120302,000000,18.8,18.8,17.9,18,462,0
AWB,D,20120305,000000,18,18,18,18,11,0
AWB,D,20120306,000000,17.7,17.7,17.3,17.7,111,0
AWB,D,20120307,000000,17.1,17.1,17.1,17.1,10,0
AWB,D,20120308,000000,17.1,17.2,17.1,17.2,57,0
AWB,D,20120309,000000,17.2,17.8,17.2,17.8,122,0
AWB,D,20120312,000000,18.1,18.2,17.1,17.1,220,0
AWB,D,20120313,000000,17.1,17.1,17.1,17.1,148,0
AWB,D,20120314,000000,17.1,17.5,17.1,17.5,171,0
AWB,D,20120315,000000,17.6,17.8,17.6,17.8,90,0
AWB,D,20120316,000000,17.1,17.7,17.1,17.7,51,0
AWB,D,20120319,000000,17.1,17.1,17.1,17.1,5,0
AWB,D,20120320,000000,17.1,17.1,17.1,17.1,590,0
AWB,D,20120321,000000,17.1,17.1,17,17,260,0
AWB,D,20120322,000000,16.5,16.5,16.4,16.4,89,0
AWB,D,20120323,000000,16.4,16.4,16.4,16.4,30,0
AWB,D,20120326,000000,16.4,16.5,16.4,16.5,100,0
AWB,D,20120327,000000,16.5,16.5,16.5,16.5,10,0
AWB,D,20120329,000000,16,16.5,16,16,365,0
AWB,D,20120330,000000,16,16,16,16,10,0
AWB,D,20120402,000000,15.9,15.9,15.9,15.9,2,0
AWB,D,20120403,000000,15.9,16,15.5,15.5,103,0
AWB,D,20120404,000000,15.5,15.5,15.5,15.5,12,0
AWB,D,20120405,000000,15.5,17.5,15.5,17.5,643,0
AWB,D,20120410,000000,17.5,19.5,16.1,17,3952,0
AWB,D,20120411,000000,16.7,16.7,15.5,16.2,1200,0
AWB,D,20120412,000000,17.8,18.4,15.6,15.9,754,0
AWB,D,20120413,000000,15.6,16.9,15.3,16,972,0
AWB,D,20120416,000000,15.3,16.9,15.3,16.3,570,0
AWB,D,20120417,000000,16.7,16.7,15.5,16.3,584,0
AWB,D,20120418,000000,15.3,16.3,14.7,15,1718,0
AWB,D,20120419,000000,16.2,16.2,14.1,15,1481,0
AWB,D,20120420,000000,14.9,14.9,14.4,14.9,339,0
AWB,D,20120423,000000,14.9,14.9,14.1,14.9,201,0
AWB,D,20120424,000000,14.9,14.9,14.9,14.9,41,0
AWB,D,20120425,000000,15.7,15.7,14.3,14.9,14,0
AWB,D,20120426,000000,14.9,14.9,14.9,14.9,1,0
AWB,D,20120427,000000,14.9,15.7,13.8,15.4,609,0
AWB,D,20120430,000000,15.4,15.5,13.9,15.5,632,0
AWB,D,20120502,000000,15.5,15.5,14.1,14.1,1374,0
AWB,D,20120504,000000,15.3,15.4,14,15.4,103,0
AWB,D,20120507,000000,14.7,14.7,14,14.6,593,0
AWB,D,20120508,000000,14.6,14.6,14.4,14.5,31,0
AWB,D,20120509,000000,14.6,14.7,14.5,14.7,79,0
AWB,D,20120510,000000,14.6,15.5,14.1,15.5,588,0
AWB,D,20120511,000000,15.5,15.5,14.5,15.5,41,0
AWB,D,20120514,000000,15.4,15.5,14.4,15.5,27,0
AWB,D,20120515,000000,15.4,15.4,15.4,15.4,10,0
AWB,D,20120516,000000,15.4,15.4,14.7,15.4,61,0
AWB,D,20120517,000000,15.4,15.4,13.9,15.4,252,0
AWB,D,20120518,000000,15.3,15.3,14.8,15.3,512,0
AWB,D,20120521,000000,15.3,15.3,14.8,15.3,561,0
AWB,D,20120522,000000,15.3,15.3,14.6,15.3,516,0
AWB,D,20120523,000000,15.3,15.3,14.6,15.3,529,0
AWB,D,20120524,000000,15.3,15.3,15.3,15.3,1,0
AWB,D,20120525,000000,15.3,15.3,14.2,15,83,0
AWB,D,20120528,000000,15,15,13.5,15,559,0
AWB,D,20120529,000000,15,15,13.7,13.7,192,0
AWB,D,20120530,000000,14.1,14.1,13.3,13.8,640,0
AWB,D,20120531,000000,14,14,13,13,554,0
AWB,D,20120601,000000,14.2,14.2,11.7,11.7,13,0
AWB,D,20120604,000000,11.7,11.7,10.2,10.2,2551,0
AWB,D,20120605,000000,10,10,9,9.5,279,0
AWB,D,20120606,000000,9.4,9.4,8.9,9.4,1306,0
AWB,D,20120608,000000,9.5,10.4,9.3,10,388,0
AWB,D,20120611,000000,10,10,8.7,9.8,1134,0
AWB,D,20120612,000000,9.6,9.9,8.9,8.9,871,0
AWB,D,20120613,000000,8.8,8.8,8.5,8.5,328,0
AWB,D,20120614,000000,8.5,8.5,7.7,8.4,1182,0
AWB,D,20120615,000000,8.6,8.9,7.8,7.8,1024,0
AWB,D,20120618,000000,7.6,7.6,7.6,7.6,61,0
AWB,D,20120619,000000,7.6,8.1,7.6,8.1,301,0
AWB,D,20120620,000000,8.9,8.9,8.1,8.4,435,0
AWB,D,20120621,000000,9.6,9.6,8.7,9.5,1432,0
AWB,D,20120622,000000,9.9,10.7,9,10.7,2237,0
AWB,D,20120625,000000,10.7,12.1,10.7,12.1,913,0
AWB,D,20120626,000000,12.1,13.2,12.1,13.2,1475,0
AWB,D,20120627,000000,13.2,13.9,13,13.9,655,0
AWB,D,20120628,000000,13.7,14.2,12.9,14.1,1276,0
AWB,D,20120629,000000,14.2,15,13.6,15,664,0
AWB,D,20120702,000000,15,15,14.3,15,258,0
AWB,D,20120703,000000,15,15,14.1,15,638,0
AWB,D,20120704,000000,15,15,13.6,14.8,624,0
AWB,D,20120705,000000,14.9,14.9,13.6,13.9,2236,0
AWB,D,20120706,000000,13.9,13.9,12.8,13.6,774,0
AWB,D,20120709,000000,13.6,13.6,13.6,13.6,1,0
AWB,D,20120710,000000,13.1,13.1,12.7,12.7,650,0
AWB,D,20120711,000000,12.4,12.7,11.6,12.7,723,0
AWB,D,20120712,000000,12.7,12.7,12.7,12.7,10,0
AWB,D,20120713,000000,12.7,12.7,11.9,12,665,0
AWB,D,20120716,000000,12.7,12.7,12.7,12.7,1,0
AWB,D,20120717,000000,12.7,12.7,12.7,12.7,5,0
AWB,D,20120718,000000,10.5,12,10.5,11.5,484,0
AWB,D,20120719,000000,12,12,11.2,11.2,691,0
AWB,D,20120720,000000,12,12,9.2,9.9,2228,0
AWB,D,20120723,000000,10.2,10.8,9,9,1858,0
AWB,D,20120724,000000,9.1,9.7,8.4,9.7,104,0
AWB,D,20120725,000000,9.6,9.6,9.6,9.6,10,0
AWB,D,20120726,000000,10.3,10.5,10.3,10.5,15,0
AWB,D,20120727,000000,10.5,10.5,8.6,8.8,1215,0
AWB,D,20120730,000000,9.1,9.1,8.5,8.5,2397,0
AWB,D,20120731,000000,8.5,8.5,7.7,8.2,6430,0
AWB,D,20120801,000000,8.2,8.2,7.4,8.2,4570,0
AWB,D,20120802,000000,8.2,8.2,7.4,7.4,3008,0
AWB,D,20120803,000000,8.1,8.1,7,7,1042,0
AWB,D,20120806,000000,7.3,7.3,6,6.1,2190,0
AWB,D,20120807,000000,6.3,6.3,6.1,6.1,2793,0
AWB,D,20120808,000000,6,6,5.6,5.7,4392,0
AWB,D,20120809,000000,6.2,6.2,5.8,5.9,5283,0
AWB,D,20120810,000000,5.9,6.1,5.4,5.4,3913,0
AWB,D,20120813,000000,5.4,5.6,5.3,5.4,6090,0
AWB,D,20120814,000000,5.8,6.4,5.5,6.4,4023,0
AWB,D,20120816,000000,6.6,7.9,6.6,6.7,16703,0
AWB,D,20120817,000000,7,7,6,6.7,6565,0
AWB,D,20120820,000000,6.7,6.8,6.2,6.3,1680,0
AWB,D,20120821,000000,6,6.3,5.9,6,2480,0
AWB,D,20120822,000000,6.1,6.1,5.5,5.8,4523,0
AWB,D,20120823,000000,5.8,5.8,5.6,5.8,172,0
AWB,D,20120824,000000,6.2,6.6,5.8,6.6,3703,0
AWB,D,20120827,000000,6.8,6.8,6.2,6.3,2333,0
AWB,D,20120828,000000,6.7,6.7,5.9,5.9,1970,0
AWB,D,20120829,000000,6.3,6.3,6.3,6.3,10,0
AWB,D,20120830,000000,6.2,6.8,6.2,6.8,1520,0
AWB,D,20120831,000000,6.4,6.8,6.4,6.6,8613,0
AWB,D,20120903,000000,6.7,6.7,6.5,6.5,65,0
AWB,D,20120904,000000,6.7,6.8,6.7,6.8,4055,0
AWB,D,20120905,000000,6.8,6.8,6.5,6.8,111,0
AWB,D,20120906,000000,6.8,6.8,6.3,6.3,1249,0
AWB,D,20120907,000000,6.3,6.3,6,6.3,3377,0
AWB,D,20120910,000000,6.3,6.4,6.2,6.4,1594,0
AWB,D,20120911,000000,6.3,6.3,6.3,6.3,102,0
AWB,D,20120912,000000,6.3,6.3,6.2,6.2,358,0
AWB,D,20120913,000000,5.7,6.4,5.7,6.4,520,0
AWB,D,20120914,000000,6.3,6.4,6,6.4,440,0
AWB,D,20120917,000000,6.4,6.4,6.1,6.4,2743,0
AWB,D,20120918,000000,6.5,6.8,6.5,6.8,1080,0
AWB,D,20120919,000000,6.8,6.8,6.8,6.8,1,0
AWB,D,20120920,000000,6.8,6.8,6,6.2,2561,0
AWB,D,20120921,000000,6.4,6.4,5.9,6.4,1591,0
AWB,D,20120924,000000,6.4,6.4,5.9,6.4,3747,0
AWB,D,20120925,000000,6.1,6.4,6.1,6.4,1928,0
AWB,D,20120926,000000,6.4,6.4,6,6.2,1112,0
AWB,D,20120927,000000,6.2,6.2,5.9,6,2101,0
AWB,D,20120928,000000,6.2,6.2,5.6,5.6,1952,0
AWB,D,20121001,000000,5.6,5.8,5.1,5.4,6179,0
AWB,D,20121002,000000,5.8,5.8,5.2,5.2,6436,0
AWB,D,20121003,000000,5.2,5.7,5.2,5.7,6510,0
AWB,D,20121004,000000,5.9,6,5.7,5.9,2656,0
AWB,D,20121005,000000,5.9,6.2,5.6,6,6071,0
AWB,D,20121008,000000,6.1,6.1,5.9,6,2537,0
AWB,D,20121009,000000,6,6,5.8,6,3034,0
AWB,D,20121010,000000,6,6,5.8,6,850,0
AWB,D,20121011,000000,5.7,6,5.7,6,1743,0
AWB,D,20121012,000000,6,6,6,6,760,0
AWB,D,20121015,000000,6,6,5.9,5.9,1334,0
AWB,D,20121016,000000,5.9,6,5.8,5.9,1777,0
AWB,D,20121017,000000,6.1,6.1,5.5,5.5,207,0
AWB,D,20121018,000000,5.5,5.6,5.5,5.5,139,0
AWB,D,20121019,000000,5.5,5.5,5.5,5.5,10,0
AWB,D,20121022,000000,5.6,5.6,5.6,5.6,461,0
AWB,D,20121023,000000,5.5,5.5,5.5,5.5,995,0
AWB,D,20121024,000000,5.9,5.9,5.5,5.5,1361,0
AWB,D,20121025,000000,5.8,5.8,5.3,5.5,7172,0
AWB,D,20121026,000000,5.6,5.6,5.3,5.3,20614,0
AWB,D,20121029,000000,5.4,5.5,5.3,5.4,8221,0
AWB,D,20121030,000000,5.5,5.8,5.5,5.7,700,0
AWB,D,20121031,000000,5.7,5.7,5.5,5.7,135,0
AWB,D,20121102,000000,5.7,6.1,5.7,6.1,4068,0
AWB,D,20121105,000000,6.1,6.1,5.7,5.9,1355,0
AWB,D,20121106,000000,6.1,6.1,5.9,5.9,3681,0
AWB,D,20121107,000000,5.9,6,5.8,5.9,2576,0
AWB,D,20121108,000000,6,6,5.7,5.9,1104,0
AWB,D,20121109,000000,5.9,5.9,5.9,5.9,110,0
AWB,D,20121112,000000,6.1,6.1,6,6,583,0
AWB,D,20121113,000000,6,6,5.8,5.8,7100,0
AWB,D,20121114,000000,5.8,5.8,5.7,5.7,800,0
AWB,D,20121115,000000,5.7,5.8,5.6,5.6,661,0
AWB,D,20121116,000000,5.6,6,5.5,6,1404,0
AWB,D,20121119,000000,6,6,6,6,139,0
AWB,D,20121120,000000,6,6,5.9,6,170,0
AWB,D,20121121,000000,6,6,5.6,5.9,2914,0
AWB,D,20121122,000000,5.8,5.9,5.6,5.9,279,0
AWB,D,20121123,000000,5.9,5.9,5.9,5.9,10,0
AWB,D,20121126,000000,5.9,5.9,5.6,5.7,1509,0
AWB,D,20121127,000000,5.8,5.8,5.7,5.8,420,0
AWB,D,20121128,000000,5.8,5.8,5.7,5.8,1011,0
AWB,D,20121129,000000,5.8,5.8,5.7,5.7,290,0
AWB,D,20121130,000000,5.8,5.8,5.7,5.8,157,0
AWB,D,20121203,000000,5.8,5.8,5.8,5.8,5,0
AWB,D,20121204,000000,5.8,5.8,5.5,5.5,1007,0
AWB,D,20121205,000000,5.5,6.6,5.5,6.6,10255,0
AWB,D,20121206,000000,7.4,7.4,6.2,6.7,8666,0
AWB,D,20121207,000000,6.7,7,6.3,7,2429,0
AWB,D,20121210,000000,6.8,7.6,6.7,7.4,1972,0
AWB,D,20121211,000000,7.4,7.4,6.9,7.3,804,0
AWB,D,20121212,000000,7.4,7.4,7,7,802,0
AWB,D,20121213,000000,7,7.4,6.5,7,2665,0
AWB,D,20121214,000000,7.2,7.2,6.9,7.2,132,0
AWB,D,20121217,000000,6.8,7.1,6.5,6.8,2956,0
AWB,D,20121218,000000,6.9,6.9,5.8,6.2,5083,0
AWB,D,20121219,000000,6.2,6.2,5.8,6,601,0
AWB,D,20121220,000000,6,6.2,5.8,6.1,342,0
AWB,D,20121221,000000,6.2,6.4,6,6.4,4424,0
AWB,D,20121227,000000,6.4,6.4,6.4,6.4,5,0
AWB,D,20121228,000000,5.9,6.2,5.9,6.2,76,0
AWB,D,20130102,000000,6.1,6.3,5.6,6,5356,0
AWB,D,20130103,000000,5.8,5.9,5.6,5.7,1453,0
AWB,D,20130104,000000,5.9,5.9,5.6,5.6,40,0
AWB,D,20130107,000000,5.6,5.9,5.5,5.9,3637,0
AWB,D,20130108,000000,5.9,5.9,5.4,5.7,3061,0
AWB,D,20130109,000000,5.7,5.7,5.7,5.7,5,0
AWB,D,20130110,000000,5.6,5.7,5.5,5.7,916,0
AWB,D,20130111,000000,5.9,5.9,5.6,5.9,470,0
AWB,D,20130114,000000,5.8,6.2,5.8,6,4708,0
AWB,D,20130115,000000,5.8,6,5.8,6,1433,0
AWB,D,20130116,000000,5.9,5.9,5.9,5.9,708,0
AWB,D,20130117,000000,6,6,6,6,851,0
AWB,D,20130118,000000,6,6,6,6,435,0
AWB,D,20130121,000000,5.8,6,5.8,6,12,0
AWB,D,20130122,000000,5.8,5.9,5.8,5.9,229,0
AWB,D,20130123,000000,5.9,5.9,5.9,5.9,2,0
AWB,D,20130124,000000,5.9,6,5.9,5.9,620,0
AWB,D,20130125,000000,5.9,6.2,5.8,6.2,5658,0
AWB,D,20130128,000000,6.2,6.2,6.1,6.2,1200,0
AWB,D,20130129,000000,6,6,6,6,210,0
AWB,D,20130130,000000,6.1,6.1,5.8,5.8,1156,0
AWB,D,20130131,000000,5.6,5.8,5.6,5.8,328,0
AWB,D,20130201,000000,5.7,5.7,5.7,5.7,10,0
AWB,D,20130204,000000,5.9,5.9,5.6,5.6,7,0
AWB,D,20130205,000000,5.9,5.9,5.5,5.6,5965,0
AWB,D,20130206,000000,5.6,5.7,5.6,5.6,293,0
AWB,D,20130207,000000,5.7,5.7,5.7,5.7,1,0
AWB,D,20130208,000000,5.7,5.7,5.6,5.6,201,0
AWB,D,20130211,000000,5.6,5.7,5.5,5.5,394,0
AWB,D,20130212,000000,5.5,5.5,5.5,5.5,322,0
AWB,D,20130213,000000,5.5,5.5,5.5,5.5,304,0
AWB,D,20130214,000000,5.5,5.6,5.5,5.6,743,0
AWB,D,20130215,000000,5.5,5.6,5.5,5.6,88,0
AWB,D,20130218,000000,5.7,5.9,5.7,5.9,3277,0
AWB,D,20130219,000000,5.9,5.9,5.9,5.9,252,0
AWB,D,20130220,000000,6,6,5.8,5.8,11,0
AWB,D,20130221,000000,5.7,5.7,5.7,5.7,840,0
AWB,D,20130222,000000,5.9,5.9,5.9,5.9,201,0
AWB,D,20130225,000000,5.9,6,5.9,5.9,15,0
AWB,D,20130226,000000,6,6,6,6,5,0
AWB,D,20130227,000000,6,6,5.8,5.8,9,0
AWB,D,20130228,000000,6,6,6,6,5,0
AWB,D,20130301,000000,6,6,5.9,5.9,475,0
AWB,D,20130304,000000,5.9,5.9,5.6,5.9,238,0
AWB,D,20130305,000000,5.9,5.9,5.5,5.5,121,0
AWB,D,20130306,000000,5.8,6,5.4,6,1496,0
AWB,D,20130307,000000,6,6,5.6,5.6,9,0
AWB,D,20130308,000000,6,6.1,6,6,3794,0
AWB,D,20130311,000000,6.2,6.2,6,6.2,906,0
AWB,D,20130312,000000,6,6.2,6,6.2,233,0
AWB,D,20130313,000000,6.1,6.2,5.8,6,219,0
AWB,D,20130314,000000,6.2,6.5,6.1,6.5,2979,0
AWB,D,20130315,000000,6.4,6.4,6.1,6.2,1415,0
AWB,D,20130318,000000,6.1,6.3,5.8,6.2,1442,0
AWB,D,20130319,000000,6.2,6.2,6.2,6.2,1595,0
AWB,D,20130320,000000,6.2,6.3,6.2,6.3,848,0
AWB,D,20130321,000000,6.3,6.3,6.3,6.3,10,0
AWB,D,20130322,000000,5.8,5.9,5.3,5.7,4451,0
AWB,D,20130325,000000,5.7,5.7,5.4,5.4,1685,0
AWB,D,20130326,000000,5.7,5.7,5.5,5.7,382,0
AWB,D,20130327,000000,5.7,5.8,5.7,5.8,608,0
AWB,D,20130328,000000,6.1,6.1,6.1,6.1,1,0
AWB,D,20130402,000000,6,6,5.5,5.6,1679,0
AWB,D,20130403,000000,6.1,6.1,5.6,5.6,37,0
AWB,D,20130404,000000,5,5.5,4.5,5,1402,0
AWB,D,20130405,000000,5,5.5,4.9,5.5,510,0
AWB,D,20130408,000000,5.5,5.5,5,5.2,1523,0
AWB,D,20130409,000000,4.9,4.9,4.7,4.8,1307,0
AWB,D,20130410,000000,4.8,4.8,4.6,4.8,156,0
AWB,D,20130411,000000,4.8,5.2,4.8,5.1,1227,0
AWB,D,20130412,000000,5.1,5.1,4.8,5,135,0
AWB,D,20130415,000000,5.2,5.2,4.5,5.2,253,0
AWB,D,20130417,000000,5.2,5.2,4.3,4.3,1725,0
AWB,D,20130418,000000,4.4,4.4,3.9,4.2,2250,0
AWB,D,20130419,000000,4.6,4.6,4.2,4.2,103,0
AWB,D,20130422,000000,4.2,4.2,3.5,3.5,4323,0
AWB,D,20130423,000000,3.5,3.6,3.5,3.5,388,0
AWB,D,20130424,000000,3.6,3.6,3.6,3.6,5,0
AWB,D,20130425,000000,3.7,3.7,3.7,3.7,5,0
AWB,D,20130426,000000,3.7,3.7,3.7,3.7,1,0
AWB,D,20130429,000000,3.7,3.7,3,3,4374,0
AWB,D,20130430,000000,3.2,3.4,3,3.2,1126,0
AWB,D,20130502,000000,3.2,3.2,3,3.2,401,0
AWB,D,20130506,000000,3.2,3.2,3.1,3.1,131,0
AWB,D,20130507,000000,3,3.2,3,3,287,0
