<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,D,20111019,000000,4.23,4.4,4.23,4.4,2550,0
AAT,D,20111020,000000,4.35,4.37,4.25,4.37,1970,0
AAT,D,20111021,000000,4.45,4.45,4.15,4.38,635,0
AAT,D,20111024,000000,4.3,4.38,4.3,4.38,523,0
AAT,D,20111025,000000,4.27,4.39,4.27,4.28,502,0
AAT,D,20111026,000000,4.28,4.36,4.22,4.36,200,0
AAT,D,20111027,000000,4.42,4.42,4.31,4.4,1333,0
AAT,D,20111028,000000,4.4,4.4,4.4,4.4,1155,0
AAT,D,20111031,000000,4.4,4.4,4.28,4.37,1428,0
AAT,D,20111102,000000,4.36,4.36,4.21,4.3,2033,0
AAT,D,20111103,000000,4.36,4.41,4.35,4.41,534,0
AAT,D,20111104,000000,4.49,4.49,4.29,4.38,3513,0
AAT,D,20111107,000000,4.29,4.29,4.29,4.29,10,0
AAT,D,20111108,000000,4.3,4.35,4.21,4.35,2758,0
AAT,D,20111109,000000,4.34,4.37,4.11,4.25,4896,0
AAT,D,20111110,000000,4.15,4.25,4.15,4.15,1089,0
AAT,D,20111114,000000,4.15,4.26,3.93,4,17751,0
AAT,D,20111115,000000,4,4.1,3.95,4.1,3107,0
AAT,D,20111116,000000,3.99,4.04,3.95,4.04,6146,0
AAT,D,20111117,000000,3.95,3.98,3.9,3.94,8793,0
AAT,D,20111118,000000,3.95,3.99,3.9,3.99,1211,0
AAT,D,20111121,000000,3.98,3.98,3.78,3.79,5046,0
AAT,D,20111122,000000,3.85,3.85,3.77,3.84,1294,0
AAT,D,20111123,000000,3.77,3.84,3.75,3.84,765,0
AAT,D,20111124,000000,3.87,3.87,3.78,3.86,1727,0
AAT,D,20111125,000000,3.86,4.04,3.86,4.03,3524,0
AAT,D,20111128,000000,4.03,4.03,4.03,4.03,1800,0
AAT,D,20111129,000000,4.03,4.03,3.84,3.89,6065,0
AAT,D,20111130,000000,3.84,3.94,3.8,3.94,3189,0
AAT,D,20111201,000000,4,4.04,3.89,3.94,3362,0
AAT,D,20111202,000000,3.99,3.99,3.87,3.94,1716,0
AAT,D,20111205,000000,4,4,3.99,3.99,114,0
AAT,D,20111206,000000,3.82,3.94,3.75,3.88,3268,0
AAT,D,20111207,000000,3.87,3.87,3.76,3.86,3805,0
AAT,D,20111208,000000,3.87,3.87,3.76,3.8,3014,0
AAT,D,20111209,000000,3.83,3.83,3.64,3.7,1690,0
AAT,D,20111212,000000,3.61,3.7,3.51,3.59,3997,0
AAT,D,20111213,000000,3.6,3.6,3.4,3.57,3351,0
AAT,D,20111214,000000,3.5,3.58,3.44,3.5,8265,0
AAT,D,20111215,000000,3.58,3.58,3.55,3.55,2005,0
AAT,D,20111216,000000,3.58,3.58,3.55,3.55,2391,0
AAT,D,20111219,000000,3.45,3.57,3.33,3.53,499,0
AAT,D,20111220,000000,3.5,3.53,3.5,3.53,733,0
AAT,D,20111221,000000,3.39,3.53,3.17,3.45,9552,0
AAT,D,20111222,000000,3.45,3.45,3.25,3.33,4949,0
AAT,D,20111223,000000,3.25,3.28,3.22,3.27,10633,0
AAT,D,20111227,000000,3.23,3.3,3.21,3.21,9329,0
AAT,D,20111228,000000,3.25,3.25,3.15,3.2,1046,0
AAT,D,20111229,000000,3.2,3.32,3.2,3.32,20113,0
AAT,D,20111230,000000,3.36,3.5,3.32,3.5,3138,0
AAT,D,20120102,000000,3.3,3.52,3.3,3.52,3211,0
AAT,D,20120103,000000,3.52,3.52,3.34,3.45,3486,0
AAT,D,20120104,000000,3.36,3.45,3.36,3.45,9,0
AAT,D,20120105,000000,3.37,3.44,3.31,3.44,777,0
AAT,D,20120109,000000,3.44,3.46,3.4,3.46,7092,0
AAT,D,20120110,000000,3.46,3.46,3.3,3.41,6142,0
AAT,D,20120111,000000,3.41,3.5,3.32,3.5,7200,0
AAT,D,20120112,000000,3.5,4.22,3.5,4.04,20086,0
AAT,D,20120113,000000,4.12,4.47,4,4,13380,0
AAT,D,20120116,000000,4,4.14,3.91,4.14,3489,0
AAT,D,20120117,000000,4.16,4.16,3.82,3.97,3886,0
AAT,D,20120118,000000,4.06,4.15,3.96,4.15,3101,0
AAT,D,20120119,000000,4.15,4.15,3.86,4.02,4719,0
AAT,D,20120120,000000,3.99,4.09,3.86,4.09,261,0
AAT,D,20120123,000000,4.09,4.09,4.02,4.07,968,0
AAT,D,20120124,000000,4.02,4.14,4.02,4.14,1040,0
AAT,D,20120125,000000,4.13,4.13,4.05,4.13,1501,0
AAT,D,20120126,000000,4.1,4.14,4.08,4.08,3051,0
AAT,D,20120127,000000,4.07,4.2,4.07,4.11,3888,0
AAT,D,20120130,000000,4.11,4.11,4.05,4.11,1853,0
AAT,D,20120131,000000,4.1,4.45,4.1,4.43,2639,0
AAT,D,20120201,000000,4.35,4.48,4.35,4.48,5701,0
AAT,D,20120202,000000,4.4,4.4,4.2,4.37,7809,0
AAT,D,20120203,000000,4.37,4.37,4.2,4.34,5419,0
AAT,D,20120206,000000,4.26,4.35,4.16,4.34,16217,0
AAT,D,20120207,000000,4.37,4.45,4.19,4.2,9288,0
AAT,D,20120208,000000,4.2,4.6,4.2,4.6,16848,0
AAT,D,20120209,000000,4.68,4.69,4.5,4.63,3250,0
AAT,D,20120210,000000,4.6,4.6,4.29,4.36,15445,0
AAT,D,20120213,000000,4.39,4.39,4.23,4.34,7710,0
AAT,D,20120214,000000,4.34,4.36,4.28,4.36,1522,0
AAT,D,20120215,000000,4.33,4.55,4.33,4.39,3652,0
AAT,D,20120216,000000,4.38,4.4,4.31,4.39,2021,0
AAT,D,20120217,000000,4.39,4.52,4.39,4.5,3682,0
AAT,D,20120220,000000,4.5,4.66,4.46,4.6,12676,0
AAT,D,20120221,000000,4.55,4.64,4.5,4.62,3060,0
AAT,D,20120222,000000,4.64,4.64,4.47,4.53,2104,0
AAT,D,20120223,000000,4.4,4.43,4.36,4.36,4410,0
AAT,D,20120224,000000,4.33,4.44,4.33,4.35,1721,0
AAT,D,20120227,000000,4.35,4.54,4.3,4.5,2283,0
AAT,D,20120228,000000,4.49,4.49,4.37,4.47,32,0
AAT,D,20120229,000000,4.47,4.84,4.47,4.84,15249,0
AAT,D,20120301,000000,4.84,4.95,4.73,4.95,3620,0
AAT,D,20120302,000000,4.95,5,4.91,4.98,5018,0
AAT,D,20120305,000000,5,5,4.73,4.78,5235,0
AAT,D,20120306,000000,4.9,4.9,4.52,4.52,7678,0
AAT,D,20120307,000000,4.57,4.57,4.56,4.56,3,0
AAT,D,20120308,000000,4.56,4.57,4.39,4.56,978,0
AAT,D,20120309,000000,4.41,4.41,4.3,4.4,5827,0
AAT,D,20120312,000000,4.25,4.3,4.22,4.24,8347,0
AAT,D,20120313,000000,4.2,4.24,4.2,4.22,2342,0
AAT,D,20120314,000000,4.22,4.35,4.19,4.26,13411,0
AAT,D,20120315,000000,4.26,4.37,4.21,4.36,7211,0
AAT,D,20120316,000000,4.3,4.53,4.3,4.49,7538,0
AAT,D,20120319,000000,4.42,4.42,4.42,4.42,31,0
AAT,D,20120320,000000,4.4,4.4,4.08,4.2,11543,0
AAT,D,20120321,000000,4.26,4.26,4.08,4.2,6081,0
AAT,D,20120322,000000,4.03,4.16,3.81,4.09,16715,0
AAT,D,20120323,000000,4.15,4.15,3.97,4.08,4025,0
AAT,D,20120326,000000,4.07,4.37,3.96,4.37,4014,0
AAT,D,20120327,000000,4.29,4.29,4.07,4.19,6614,0
AAT,D,20120328,000000,4.19,4.2,4.12,4.2,2437,0
AAT,D,20120329,000000,4.2,4.2,4.01,4.2,4546,0
AAT,D,20120330,000000,4.3,4.4,4.2,4.4,4225,0
AAT,D,20120402,000000,4.4,4.4,4.11,4.27,4616,0
AAT,D,20120403,000000,4.21,4.21,4.08,4.2,1762,0
AAT,D,20120404,000000,4.2,4.2,4.2,4.2,4,0
AAT,D,20120405,000000,4.2,4.2,4.1,4.2,246,0
AAT,D,20120410,000000,4.15,4.15,4.04,4.04,260,0
AAT,D,20120411,000000,3.93,4.11,3.93,4,5294,0
AAT,D,20120412,000000,4,4,3.89,4,3669,0
AAT,D,20120413,000000,4.05,4.05,3.95,3.95,1210,0
AAT,D,20120416,000000,4,4,3.88,3.91,3130,0
AAT,D,20120417,000000,3.86,3.97,3.83,3.83,4360,0
AAT,D,20120418,000000,3.87,3.87,3.82,3.82,1600,0
AAT,D,20120419,000000,3.81,3.87,3.81,3.86,1090,0
AAT,D,20120420,000000,3.86,3.86,3.62,3.85,4574,0
AAT,D,20120423,000000,3.86,3.86,3.61,3.85,3812,0
AAT,D,20120424,000000,3.62,3.8,3.62,3.8,618,0
AAT,D,20120425,000000,3.73,3.73,3.6,3.72,5010,0
AAT,D,20120426,000000,3.72,3.72,3.58,3.58,3314,0
AAT,D,20120427,000000,3.5,3.6,3.31,3.5,8174,0
AAT,D,20120430,000000,3.41,3.73,3.41,3.73,4014,0
AAT,D,20120502,000000,4.05,4.05,3.65,3.8,1458,0
AAT,D,20120504,000000,3.62,3.7,3.54,3.7,1476,0
AAT,D,20120507,000000,3.74,3.74,3.38,3.55,5281,0
AAT,D,20120508,000000,3.48,3.62,3.48,3.62,9,0
AAT,D,20120509,000000,3.53,3.65,3.53,3.65,14,0
AAT,D,20120510,000000,3.54,3.62,3.47,3.62,221,0
AAT,D,20120511,000000,3.46,3.59,3.46,3.59,26,0
AAT,D,20120514,000000,3.42,3.54,3.42,3.52,1985,0
AAT,D,20120515,000000,3.37,3.47,3.36,3.36,1290,0
AAT,D,20120516,000000,3.36,3.44,3.07,3.44,2881,0
AAT,D,20120517,000000,3.3,3.3,3.27,3.29,1036,0
AAT,D,20120518,000000,3.29,3.29,3.22,3.29,639,0
AAT,D,20120521,000000,3.35,3.4,3.31,3.4,1305,0
AAT,D,20120522,000000,3.21,3.47,3.2,3.42,9627,0
AAT,D,20120523,000000,3.35,3.5,3.35,3.5,2447,0
AAT,D,20120524,000000,3.36,3.36,3.32,3.35,1780,0
AAT,D,20120525,000000,3.29,3.33,3.23,3.33,2916,0
AAT,D,20120528,000000,3.32,3.33,3.3,3.3,4797,0
AAT,D,20120529,000000,3.3,3.35,3.3,3.35,320,0
AAT,D,20120530,000000,3.3,3.5,3.15,3.35,6192,0
AAT,D,20120531,000000,3.26,3.56,3.23,3.56,1290,0
AAT,D,20120601,000000,3.36,3.42,3.26,3.27,10429,0
AAT,D,20120604,000000,3.28,3.48,3.25,3.33,9924,0
AAT,D,20120605,000000,3.33,3.33,3,3.16,41613,0
AAT,D,20120606,000000,3.26,3.26,3.03,3.18,35291,0
AAT,D,20120608,000000,3.23,3.23,3,3.04,6961,0
AAT,D,20120611,000000,3.04,3.08,2.99,3.06,4867,0
AAT,D,20120612,000000,3.05,3.05,2.75,2.85,39754,0
AAT,D,20120613,000000,2.84,2.84,2.66,2.75,4368,0
AAT,D,20120614,000000,2.75,2.8,2.69,2.76,405,0
AAT,D,20120615,000000,2.79,2.79,2.69,2.75,1332,0
AAT,D,20120618,000000,2.7,2.75,2.62,2.69,6792,0
AAT,D,20120619,000000,2.63,2.78,2.63,2.78,464,0
AAT,D,20120620,000000,2.82,2.82,2.76,2.81,3027,0
AAT,D,20120621,000000,2.76,2.81,2.76,2.81,1181,0
AAT,D,20120622,000000,2.77,2.8,2.64,2.69,8129,0
AAT,D,20120625,000000,2.7,2.7,2.63,2.63,593,0
AAT,D,20120626,000000,2.69,2.69,2.63,2.65,2144,0
AAT,D,20120627,000000,2.69,2.69,2.63,2.65,802,0
AAT,D,20120628,000000,2.62,2.69,2.62,2.69,2188,0
AAT,D,20120629,000000,2.65,2.69,2.65,2.68,1541,0
AAT,D,20120702,000000,2.7,2.7,2.63,2.69,793,0
AAT,D,20120703,000000,2.69,2.69,2.69,2.69,917,0
AAT,D,20120704,000000,2.7,2.7,2.64,2.69,373,0
AAT,D,20120705,000000,2.7,2.7,2.69,2.7,578,0
AAT,D,20120706,000000,2.7,2.7,2.49,2.69,14340,0
AAT,D,20120709,000000,2.69,2.69,2.57,2.63,4386,0
AAT,D,20120710,000000,2.6,2.6,2.6,2.6,17,0
AAT,D,20120711,000000,2.53,2.63,2.53,2.63,674,0
AAT,D,20120712,000000,2.62,2.62,2.55,2.61,314,0
AAT,D,20120716,000000,2.6,2.6,2.6,2.6,2,0
AAT,D,20120717,000000,2.6,2.61,2.54,2.54,2968,0
AAT,D,20120718,000000,2.6,2.6,2.5,2.57,50,0
AAT,D,20120719,000000,2.6,2.6,2.48,2.6,3716,0
AAT,D,20120720,000000,2.6,2.63,2.55,2.55,874,0
AAT,D,20120723,000000,2.55,2.62,2.55,2.62,26,0
AAT,D,20120724,000000,2.64,2.64,2.55,2.6,341,0
AAT,D,20120725,000000,2.6,2.6,2.59,2.59,514,0
AAT,D,20120726,000000,2.6,2.6,2.38,2.48,14593,0
AAT,D,20120727,000000,2.5,2.5,2.5,2.5,10,0
AAT,D,20120730,000000,2.5,2.5,2.29,2.29,10405,0
AAT,D,20120731,000000,2.34,2.38,2.15,2.16,23684,0
AAT,D,20120801,000000,2.12,2.18,2.09,2.15,11690,0
AAT,D,20120802,000000,2.15,2.16,2.08,2.16,408,0
AAT,D,20120806,000000,2.16,2.18,2.07,2.16,1512,0
AAT,D,20120807,000000,2.16,2.16,2.06,2.1,11763,0
AAT,D,20120808,000000,2.03,2.1,1.96,2,10942,0
AAT,D,20120809,000000,2,2.06,1.94,1.94,16858,0
AAT,D,20120810,000000,1.94,2.09,1.94,2.03,2748,0
AAT,D,20120813,000000,2.04,2.04,2.04,2.04,356,0
AAT,D,20120814,000000,2.04,2.04,1.99,2.03,3588,0
AAT,D,20120816,000000,2.05,2.05,2.02,2.02,1135,0
AAT,D,20120817,000000,2.05,2.05,2.01,2.05,3436,0
AAT,D,20120820,000000,2.05,2.05,2.01,2.05,82,0
AAT,D,20120821,000000,2.05,2.1,2.01,2.1,7175,0
AAT,D,20120822,000000,2.06,2.06,2,2.05,9495,0
AAT,D,20120823,000000,2.06,2.13,2.05,2.11,1900,0
AAT,D,20120824,000000,2.12,2.12,2,2.02,22834,0
AAT,D,20120827,000000,1.99,2.05,1.96,2.05,3602,0
AAT,D,20120828,000000,2,2.05,2,2.05,3457,0
AAT,D,20120829,000000,1.96,2.04,1.96,2.04,2134,0
AAT,D,20120830,000000,2.04,2.04,1.86,1.96,10233,0
AAT,D,20120831,000000,1.96,1.96,1.96,1.96,210,0
AAT,D,20120903,000000,1.99,2,1.94,1.97,3889,0
AAT,D,20120904,000000,1.97,1.97,1.94,1.97,1214,0
AAT,D,20120905,000000,1.9,1.99,1.9,1.99,4055,0
AAT,D,20120906,000000,2,2.19,1.99,2.13,15697,0
AAT,D,20120907,000000,2.17,2.17,2.06,2.06,4656,0
AAT,D,20120910,000000,2.05,2.12,2.05,2.12,5262,0
AAT,D,20120911,000000,2.06,2.18,2.06,2.18,6580,0
AAT,D,20120912,000000,2.16,2.23,2.16,2.23,3781,0
AAT,D,20120913,000000,2.24,2.25,2.24,2.25,2243,0
AAT,D,20120914,000000,2.25,2.41,2.25,2.41,5949,0
AAT,D,20120917,000000,2.4,2.4,2.28,2.38,12461,0
AAT,D,20120918,000000,2.34,2.4,2.25,2.4,11375,0
AAT,D,20120919,000000,2.4,2.4,2.27,2.31,4738,0
AAT,D,20120920,000000,2.31,2.31,2.27,2.28,1500,0
AAT,D,20120921,000000,2.26,2.33,2.26,2.33,3956,0
AAT,D,20120924,000000,2.3,2.4,2.3,2.4,5342,0
AAT,D,20120925,000000,2.4,2.6,2.35,2.58,6771,0
AAT,D,20120926,000000,2.58,2.64,2.57,2.59,2990,0
AAT,D,20120927,000000,2.6,2.6,2.45,2.58,3191,0
AAT,D,20120928,000000,2.6,2.63,2.58,2.58,896,0
AAT,D,20121001,000000,2.6,2.6,2.58,2.58,1010,0
AAT,D,20121002,000000,2.55,2.55,2.46,2.48,6477,0
AAT,D,20121003,000000,2.48,2.48,2.38,2.47,2260,0
AAT,D,20121004,000000,2.47,2.47,2.4,2.4,6290,0
AAT,D,20121005,000000,2.38,2.41,2.34,2.4,8848,0
AAT,D,20121008,000000,2.35,2.44,2.35,2.44,1151,0
AAT,D,20121009,000000,2.45,2.47,2.41,2.45,3044,0
AAT,D,20121010,000000,2.45,2.45,2.37,2.43,2546,0
AAT,D,20121011,000000,2.44,2.45,2.44,2.45,314,0
AAT,D,20121012,000000,2.45,2.65,2.45,2.62,2933,0
AAT,D,20121015,000000,2.65,2.78,2.6,2.78,1991,0
AAT,D,20121016,000000,2.74,2.74,2.47,2.7,9288,0
AAT,D,20121017,000000,2.72,2.72,2.45,2.52,13107,0
AAT,D,20121018,000000,2.62,2.65,2.47,2.54,23344,0
AAT,D,20121019,000000,2.57,2.57,2.46,2.56,1018,0
AAT,D,20121022,000000,2.56,2.56,2.4,2.49,2334,0
AAT,D,20121023,000000,2.5,2.5,2.3,2.42,8962,0
AAT,D,20121024,000000,2.38,2.46,2.38,2.46,1710,0
AAT,D,20121025,000000,2.46,2.46,2.46,2.46,3,0
AAT,D,20121029,000000,2.5,2.5,2.5,2.5,5,0
AAT,D,20121030,000000,2.45,2.45,2.4,2.44,1410,0
AAT,D,20121031,000000,2.4,2.44,2.4,2.44,562,0
AAT,D,20121102,000000,2.42,2.42,2.42,2.42,165,0
AAT,D,20121105,000000,2.38,2.41,2.28,2.41,2204,0
AAT,D,20121106,000000,2.35,2.35,2.28,2.35,2520,0
AAT,D,20121107,000000,2.35,2.35,2.35,2.35,500,0
AAT,D,20121108,000000,2.35,2.35,2.21,2.27,9135,0
AAT,D,20121109,000000,2.23,2.27,2.2,2.25,1601,0
AAT,D,20121112,000000,2.15,2.3,2.15,2.3,3155,0
AAT,D,20121113,000000,2.35,2.35,2.35,2.35,20,0
AAT,D,20121114,000000,2.3,2.34,2.23,2.27,7205,0
AAT,D,20121115,000000,2.16,2.24,2.16,2.24,2085,0
AAT,D,20121116,000000,2.24,2.24,2.24,2.24,550,0
AAT,D,20121119,000000,2.24,2.24,2.14,2.23,2240,0
AAT,D,20121120,000000,2.24,2.25,2.18,2.25,198,0
AAT,D,20121121,000000,2.25,2.25,2.16,2.18,3900,0
AAT,D,20121122,000000,2.17,2.22,2.15,2.22,1833,0
AAT,D,20121123,000000,2.22,2.25,2.21,2.25,2838,0
AAT,D,20121126,000000,2.25,2.25,2.19,2.25,6159,0
AAT,D,20121127,000000,2.25,2.25,2.2,2.24,13458,0
AAT,D,20121128,000000,2.25,2.25,2.2,2.24,2953,0
AAT,D,20121129,000000,2.25,2.25,2.17,2.24,2551,0
AAT,D,20121130,000000,2.25,2.25,2.25,2.25,10,0
AAT,D,20121203,000000,2.25,2.25,2.15,2.25,111,0
AAT,D,20121204,000000,2.25,2.25,2.21,2.25,3296,0
AAT,D,20121205,000000,2.25,2.25,2.16,2.25,1214,0
AAT,D,20121206,000000,2.25,2.25,2.12,2.2,1546,0
AAT,D,20121207,000000,2.2,2.22,2.08,2.2,8245,0
AAT,D,20121210,000000,2.09,2.2,2.09,2.2,49,0
AAT,D,20121211,000000,2.12,2.15,2.11,2.15,2169,0
AAT,D,20121212,000000,2.15,2.2,2.06,2.13,12660,0
AAT,D,20121213,000000,2.12,2.13,2.04,2.04,13534,0
AAT,D,20121214,000000,2.04,2.04,2.01,2.04,2148,0
AAT,D,20121217,000000,2.05,2.05,2.04,2.04,243,0
AAT,D,20121218,000000,1.96,2.03,1.96,1.98,4407,0
AAT,D,20121219,000000,1.98,2,1.88,1.89,12851,0
AAT,D,20121220,000000,1.88,1.93,1.8,1.88,88680,0
AAT,D,20121221,000000,1.9,1.93,1.85,1.93,1112,0
AAT,D,20121227,000000,1.93,1.93,1.86,1.93,402,0
AAT,D,20121228,000000,1.93,1.93,1.89,1.93,1795,0
AAT,D,20130102,000000,1.96,2.05,1.95,2,15726,0
AAT,D,20130103,000000,2,2,1.96,2,25530,0
AAT,D,20130104,000000,2,2,1.97,1.99,1888,0
AAT,D,20130107,000000,1.99,2,1.99,1.99,12012,0
AAT,D,20130108,000000,1.99,2,1.99,2,13263,0
AAT,D,20130109,000000,2,2.19,2,2.15,49673,0
AAT,D,20130110,000000,2.15,2.21,2.09,2.15,8159,0
AAT,D,20130111,000000,2.05,2.14,2.05,2.14,2054,0
AAT,D,20130114,000000,2.07,2.14,2.07,2.14,2511,0
AAT,D,20130115,000000,2.14,2.21,2.14,2.2,7754,0
AAT,D,20130116,000000,2.21,2.25,2.18,2.23,10366,0
AAT,D,20130117,000000,2.25,2.29,2.22,2.29,7627,0
AAT,D,20130118,000000,2.29,2.38,2.29,2.35,16828,0
AAT,D,20130121,000000,2.35,2.56,2.35,2.42,36169,0
AAT,D,20130122,000000,2.42,2.49,2.36,2.46,21907,0
AAT,D,20130123,000000,2.56,2.69,2.43,2.49,81749,0
AAT,D,20130124,000000,2.44,2.49,2.34,2.44,71696,0
AAT,D,20130125,000000,2.43,2.43,2.43,2.43,200,0
AAT,D,20130128,000000,2.44,2.44,2.44,2.44,275,0
AAT,D,20130129,000000,2.44,2.44,2.44,2.44,20,0
AAT,D,20130130,000000,2.43,2.43,2.27,2.29,5949,0
AAT,D,20130131,000000,2.27,2.31,2.22,2.3,8158,0
AAT,D,20130201,000000,2.3,2.37,2.27,2.32,16154,0
AAT,D,20130204,000000,2.31,2.36,2.29,2.33,10668,0
AAT,D,20130205,000000,2.25,2.3,2.23,2.3,5510,0
AAT,D,20130206,000000,2.29,2.33,2.27,2.32,6595,0
AAT,D,20130207,000000,2.34,2.34,2.24,2.24,2179,0
AAT,D,20130208,000000,2.24,2.31,2.24,2.3,1009,0
AAT,D,20130211,000000,2.33,2.33,2.31,2.33,1975,0
AAT,D,20130212,000000,2.35,2.35,2.13,2.2,31098,0
AAT,D,20130213,000000,2.17,2.18,2.08,2.15,7227,0
AAT,D,20130214,000000,2.15,2.15,2.14,2.14,1010,0
AAT,D,20130215,000000,2.12,2.3,2.12,2.29,17002,0
AAT,D,20130218,000000,2.4,2.43,2.33,2.41,99930,0
AAT,D,20130219,000000,2.4,2.4,2.33,2.37,14005,0
AAT,D,20130220,000000,2.38,2.38,2.33,2.38,21506,0
AAT,D,20130221,000000,2.37,2.37,2.27,2.34,3156,0
AAT,D,20130222,000000,2.37,2.37,2.28,2.3,10879,0
AAT,D,20130225,000000,2.28,2.37,2.28,2.37,3442,0
AAT,D,20130226,000000,2.37,2.37,2.31,2.35,3105,0
AAT,D,20130227,000000,2.36,2.36,2.27,2.36,125,0
AAT,D,20130228,000000,2.36,2.36,2.25,2.25,645,0
AAT,D,20130301,000000,2.25,2.35,2.25,2.35,495,0
AAT,D,20130304,000000,2.36,2.36,2.35,2.35,218,0
AAT,D,20130305,000000,2.36,2.37,2.28,2.28,1102,0
AAT,D,20130306,000000,2.28,2.37,2.28,2.3,12120,0
AAT,D,20130307,000000,2.37,2.37,2.2,2.29,9662,0
AAT,D,20130308,000000,2.29,2.29,2.16,2.23,11946,0
AAT,D,20130311,000000,2.3,2.3,2.1,2.16,57357,0
AAT,D,20130312,000000,2.14,2.25,2.14,2.25,3750,0
AAT,D,20130313,000000,2.25,2.3,2.19,2.3,1751,0
AAT,D,20130314,000000,2.3,2.32,2.19,2.28,14665,0
AAT,D,20130315,000000,2.22,2.25,2.07,2.1,14754,0
AAT,D,20130318,000000,2.12,2.17,2.1,2.1,33300,0
AAT,D,20130319,000000,2.1,2.1,2,2.06,7453,0
AAT,D,20130320,000000,2.1,2.1,2.07,2.1,15146,0
AAT,D,20130321,000000,2.13,2.13,2.05,2.1,4012,0
AAT,D,20130322,000000,2.1,2.1,1.96,1.96,3808,0
AAT,D,20130325,000000,2.04,2.15,2.04,2.13,17373,0
AAT,D,20130326,000000,2.15,2.15,2.06,2.13,791,0
AAT,D,20130327,000000,2.15,2.15,2.15,2.15,10,0
AAT,D,20130328,000000,2.15,2.15,2.15,2.15,14,0
AAT,D,20130402,000000,2.15,2.16,2.15,2.16,371,0
AAT,D,20130403,000000,2.1,2.1,1.99,2.09,3226,0
AAT,D,20130404,000000,2.14,2.14,1.99,1.99,15,0
AAT,D,20130405,000000,1.96,2.02,1.96,2.02,1046,0
AAT,D,20130408,000000,2.08,2.08,2.08,2.08,3006,0
AAT,D,20130409,000000,2.02,2.08,2.02,2.07,1702,0
AAT,D,20130410,000000,2.06,2.07,2.06,2.07,21,0
AAT,D,20130411,000000,2.07,2.07,2.03,2.03,38546,0
AAT,D,20130412,000000,2.07,2.07,1.98,2.04,4726,0
AAT,D,20130415,000000,2.07,2.07,2.02,2.05,109,0
AAT,D,20130417,000000,2.05,2.05,1.96,2.02,10132,0
AAT,D,20130418,000000,1.95,2.04,1.94,2.04,5132,0
AAT,D,20130419,000000,1.96,2.04,1.96,2.02,4204,0
AAT,D,20130422,000000,2.01,2.01,1.91,2,2391,0
AAT,D,20130423,000000,1.99,1.99,1.91,1.99,408,0
AAT,D,20130424,000000,1.97,1.97,1.97,1.97,100,0
AAT,D,20130425,000000,1.97,1.97,1.9,1.95,4012,0
AAT,D,20130426,000000,1.95,1.95,1.78,1.84,13490,0
AAT,D,20130429,000000,1.84,1.84,1.77,1.79,845,0
AAT,D,20130430,000000,1.77,1.9,1.77,1.82,2700,0
AAT,D,20130502,000000,1.89,1.89,1.81,1.81,1665,0
AAT,D,20130506,000000,1.81,1.95,1.81,1.87,2624,0
AAT,D,20130507,000000,1.95,1.95,1.87,1.94,5632,0
AAT,D,20130508,000000,1.93,1.93,1.93,1.93,500,0
AAT,D,20130509,000000,1.96,1.96,1.85,1.93,5080,0
AAT,D,20130510,000000,1.94,1.94,1.76,1.86,11340,0
AAT,D,20130513,000000,1.86,1.86,1.71,1.82,20742,0
AAT,D,20130514,000000,1.82,1.84,1.7,1.79,18000,0
AAT,D,20130515,000000,1.77,1.83,1.69,1.82,18940,0
AAT,D,20130516,000000,1.81,1.82,1.81,1.82,5818,0
AAT,D,20130517,000000,1.85,1.85,1.75,1.77,9122,0
AAT,D,20130520,000000,1.75,1.81,1.7,1.78,32325,0
AAT,D,20130521,000000,1.78,1.78,1.73,1.73,1045,0
AAT,D,20130522,000000,1.73,1.81,1.73,1.81,541,0
AAT,D,20130523,000000,1.78,1.86,1.78,1.86,3227,0
AAT,D,20130524,000000,1.86,1.91,1.86,1.91,688615,0
AAT,D,20130527,000000,1.87,2.09,1.87,2.09,11270,0
AAT,D,20130528,000000,2.09,2.09,2,2.06,3711,0
AAT,D,20130529,000000,2.02,2.32,2.02,2.28,25032,0
AAT,D,20130531,000000,2.3,2.3,2.07,2.12,15275,0
AAT,D,20130603,000000,2.16,2.37,2.16,2.35,30775,0
AAT,D,20130604,000000,2.35,2.35,2.24,2.3,6730,0
AAT,D,20130605,000000,2.32,2.32,2.25,2.31,3125,0
AAT,D,20130606,000000,2.24,2.36,2.24,2.36,5921,0
AAT,D,20130607,000000,2.36,2.38,2.36,2.38,902,0
AAT,D,20130610,000000,2.35,2.35,2.34,2.35,3467,0
AAT,D,20130611,000000,2.35,2.35,2.35,2.35,3033,0
AAT,D,20130612,000000,2.34,2.35,2.27,2.31,9117,0
AAT,D,20130613,000000,2.35,2.35,2.24,2.34,1145,0
AAT,D,20130614,000000,2.35,2.35,2.24,2.33,791,0
AAT,D,20130617,000000,2.34,2.34,2.34,2.34,10,0
AAT,D,20130618,000000,2.34,2.34,2.25,2.25,2180,0
AAT,D,20130619,000000,2.24,2.32,2.16,2.16,13251,0
AAT,D,20130620,000000,2.16,2.28,2.15,2.2,4541,0
AAT,D,20130621,000000,2.3,2.3,2.18,2.25,1625,0
AAT,D,20130624,000000,2.25,2.25,2.18,2.25,138,0
