<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERG,D,20171215,000000,59.5,59.5,58.5,58.5,680,0
ERG,D,20171218,000000,58.4,58.4,57.5,58.3,434,0
ERG,D,20171219,000000,58.2,58.2,58.2,58.2,1,0
ERG,D,20171220,000000,58.2,58.2,57.5,58.2,401,0
ERG,D,20171221,000000,58.1,58.2,56.5,58.2,1066,0
ERG,D,20171222,000000,58.4,58.4,57.5,58,742,0
ERG,D,20171227,000000,58,58,58,58,10,0
ERG,D,20171228,000000,58,58,56.21,58,29,0
ERG,D,20171229,000000,57.99,57.99,56.2,57.99,4,0
ERG,D,20180103,000000,58.2,58.2,56.2,58,161,0
ERG,D,20180104,000000,58,58,56,56,101,0
ERG,D,20180105,000000,57,58,55.8,55.8,485,0
ERG,D,20180108,000000,57.8,57.8,54,54,1558,0
ERG,D,20180109,000000,54,54.8,53.8,53.8,281,0
ERG,D,20180110,000000,53,54,53,54,88,0
ERG,D,20180111,000000,57.6,57.6,53.6,53.6,49,0
ERG,D,20180112,000000,55.6,55.6,55,55,95,0
ERG,D,20180115,000000,55.6,55.6,55.6,55.6,2,0
ERG,D,20180116,000000,53.8,53.8,53.8,53.8,18,0
ERG,D,20180117,000000,54,54,53.8,54,91,0
ERG,D,20180118,000000,53.8,55.6,53.8,55.6,15,0
ERG,D,20180119,000000,54,54,54,54,2,0
ERG,D,20180122,000000,54.4,55.6,54,54,849,0
ERG,D,20180123,000000,54,55.6,54,55.6,6,0
ERG,D,20180124,000000,54.4,54.4,54.4,54.4,20,0
ERG,D,20180125,000000,53.2,53.4,51,53.4,455,0
ERG,D,20180126,000000,54.6,54.6,54.6,54.6,1,0
ERG,D,20180129,000000,54.8,54.8,54.8,54.8,2,0
ERG,D,20180130,000000,54.6,54.6,52.4,52.6,709,0
ERG,D,20180131,000000,54.8,54.8,53,53,41,0
ERG,D,20180201,000000,53.2,53.4,49.9,52,1662,0
ERG,D,20180202,000000,53.8,53.8,52.4,52.4,198,0
ERG,D,20180205,000000,53.8,53.8,51.6,51.6,349,0
ERG,D,20180206,000000,51,51,49.2,50.8,589,0
ERG,D,20180207,000000,51,51,50.8,50.8,151,0
ERG,D,20180208,000000,51,51,50,51,1330,0
ERG,D,20180209,000000,50.8,50.8,50.4,50.4,51,0
ERG,D,20180212,000000,50.4,50.8,50,50.8,386,0
ERG,D,20180213,000000,50.8,52.4,50.8,52.4,91,0
ERG,D,20180214,000000,52.6,52.6,52.6,52.6,1,0
ERG,D,20180215,000000,52.6,52.6,52.6,52.6,1,0
ERG,D,20180216,000000,52.6,52.6,50.4,50.4,101,0
ERG,D,20180219,000000,50.4,52.6,50.4,52.6,24,0
ERG,D,20180220,000000,52.6,52.8,51.4,52.8,160,0
ERG,D,20180221,000000,54.6,54.6,51.6,51.6,346,0
ERG,D,20180222,000000,52.8,52.8,52.8,52.8,1,0
ERG,D,20180223,000000,55.6,55.6,55.6,55.6,1,0
ERG,D,20180226,000000,55.6,55.6,51,52.8,6,0
ERG,D,20180227,000000,53,53,53,53,2,0
ERG,D,20180228,000000,55.6,55.6,55.6,55.6,1,0
ERG,D,20180301,000000,53,53,48,50,2827,0
ERG,D,20180302,000000,51.6,51.6,49.3,49.3,101,0
ERG,D,20180305,000000,51.6,51.6,46.5,51,744,0
ERG,D,20180306,000000,51.6,51.6,51.6,51.6,158,0
ERG,D,20180307,000000,52.6,52.6,51,51,88,0
ERG,D,20180308,000000,52,52,50.6,50.6,152,0
ERG,D,20180309,000000,51,51,50.8,51,111,0
ERG,D,20180312,000000,51,51,50.8,50.8,43,0
ERG,D,20180313,000000,51.6,51.6,51.6,51.6,1,0
ERG,D,20180314,000000,51.6,51.6,51.6,51.6,1,0
ERG,D,20180316,000000,51,51,48,48,476,0
ERG,D,20180319,000000,49.9,51.6,46.1,50,4488,0
ERG,D,20180320,000000,51,51,48,49,503,0
ERG,D,20180322,000000,50,50,47,47.6,572,0
ERG,D,20180323,000000,48.5,49.3,48,48,233,0
ERG,D,20180326,000000,51,51,48.5,48.5,312,0
ERG,D,20180327,000000,49.9,49.9,47.3,47.3,371,0
ERG,D,20180328,000000,50.8,50.8,47.2,47.2,799,0
ERG,D,20180329,000000,46.3,48,46.3,47.1,1332,0
ERG,D,20180403,000000,49.6,49.6,47.3,47.5,495,0
ERG,D,20180404,000000,46,46.5,46,46.5,15,0
ERG,D,20180405,000000,49.6,49.6,45.8,46,48,0
ERG,D,20180406,000000,48.5,49.9,45.8,49.9,408,0
ERG,D,20180409,000000,50,50,50,50,1,0
ERG,D,20180410,000000,50,50,48,48,160,0
ERG,D,20180411,000000,50.4,50.4,48.8,48.8,157,0
ERG,D,20180412,000000,50.2,50.2,45.2,48,445,0
ERG,D,20180413,000000,48,48,48,48,1,0
ERG,D,20180416,000000,48.4,49.8,48.4,49.8,188,0
ERG,D,20180417,000000,50,50,47.5,47.5,56,0
ERG,D,20180418,000000,50,50,48,48,256,0
ERG,D,20180419,000000,49.2,49.2,46,46,218,0
ERG,D,20180420,000000,46,46,44,44.2,399,0
ERG,D,20180423,000000,45.1,45.1,44.7,44.7,319,0
ERG,D,20180424,000000,49,49,43,43.7,744,0
ERG,D,20180425,000000,42.9,43,41.5,42.5,501,0
ERG,D,20180426,000000,40.5,44.5,39.2,42,2926,0
ERG,D,20180427,000000,41,45.1,40.5,40.5,1455,0
ERG,D,20180430,000000,44.2,44.2,44.2,44.2,1,0
ERG,D,20180502,000000,44.8,44.8,44.8,44.8,1,0
ERG,D,20180504,000000,42,43.5,40.8,41.6,903,0
ERG,D,20180507,000000,41.6,49.9,41.6,49.9,1860,0
ERG,D,20180508,000000,49.8,50,48,48,185,0
ERG,D,20180509,000000,47.5,48.2,47.5,48.2,28,0
ERG,D,20180510,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180511,000000,49,49,46,49,58,0
ERG,D,20180514,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180515,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180516,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180517,000000,48,50,47,48.4,1379,0
ERG,D,20180518,000000,46.3,48.4,46.3,46.6,87,0
ERG,D,20180521,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180522,000000,49.5,49.6,46.3,49.6,953,0
ERG,D,20180523,000000,47.5,49.2,47.5,49.2,456,0
ERG,D,20180524,000000,49.5,49.5,48.9,49,1022,0
ERG,D,20180525,000000,49.9,49.9,47.9,47.9,49,0
ERG,D,20180528,000000,47.5,47.5,47.4,47.4,107,0
ERG,D,20180529,000000,49,49,49,49,2,0
ERG,D,20180530,000000,49,49,46.8,47.4,174,0
ERG,D,20180601,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180604,000000,49.5,49.5,45.4,46,487,0
ERG,D,20180605,000000,46.6,46.6,44.4,46.6,185,0
ERG,D,20180606,000000,49,49,47,47,117,0
ERG,D,20180607,000000,49.2,49.2,47.5,47.5,70,0
ERG,D,20180608,000000,49.2,49.2,49.2,49.2,1,0
ERG,D,20180611,000000,49,49,46.2,46.2,54,0
ERG,D,20180612,000000,46.2,49.1,46.2,49.1,364,0
ERG,D,20180613,000000,49,49,49,49,1,0
ERG,D,20180614,000000,49,49,49,49,1,0
ERG,D,20180615,000000,49,49,49,49,1,0
ERG,D,20180618,000000,49,49,49,49,1,0
ERG,D,20180619,000000,49,49,49,49,1,0
ERG,D,20180620,000000,49,49,47.6,48.2,261,0
ERG,D,20180621,000000,49,49,49,49,1,0
ERG,D,20180622,000000,48.8,48.8,48.8,48.8,1,0
ERG,D,20180625,000000,48.8,48.8,48,48,323,0
ERG,D,20180626,000000,48,48,48,48,1,0
ERG,D,20180627,000000,48,48,48,48,1,0
ERG,D,20180628,000000,48,48,46.5,46.5,244,0
ERG,D,20180629,000000,46.4,46.4,46.4,46.4,1,0
ERG,D,20180702,000000,46.2,46.2,46.2,46.2,1,0
ERG,D,20180703,000000,45,49.2,44.8,46,147,0
ERG,D,20180705,000000,45.2,45.2,45.2,45.2,16,0
ERG,D,20180709,000000,48.4,48.4,48.4,48.4,1,0
ERG,D,20180710,000000,48.4,48.4,48.4,48.4,1,0
ERG,D,20180711,000000,48.4,48.4,48.4,48.4,1,0
ERG,D,20180712,000000,48.4,48.4,44.8,48,438,0
ERG,D,20180713,000000,48,48,46,46,101,0
ERG,D,20180716,000000,48,48,43.5,43.5,271,0
ERG,D,20180717,000000,44,44,43.9,43.9,11,0
ERG,D,20180719,000000,43.9,43.9,42.2,42.2,16,0
ERG,D,20180720,000000,42.2,44,42.2,44,174,0
ERG,D,20180723,000000,44,44.7,42.2,44.7,195,0
ERG,D,20180724,000000,44.6,46.1,44,46.1,186,0
ERG,D,20180725,000000,46.1,46.1,44.7,46.1,302,0
ERG,D,20180726,000000,46.1,46.1,46.1,46.1,1,0
ERG,D,20180727,000000,46.1,46.1,46.1,46.1,1,0
ERG,D,20180730,000000,46.1,46.1,44.7,46.1,202,0
ERG,D,20180731,000000,46,46.2,46,46.2,225,0
ERG,D,20180801,000000,49.2,49.2,49.2,49.2,1,0
ERG,D,20180802,000000,49,50.6,49,50.6,1088,0
ERG,D,20180803,000000,50.6,50.6,48,48.9,928,0
ERG,D,20180806,000000,50.4,50.4,48.9,48.9,178,0
ERG,D,20180807,000000,49,49,49,49,10,0
ERG,D,20180808,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180809,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180810,000000,50.4,50.4,49,49,143,0
ERG,D,20180813,000000,47.9,50.4,47.9,50.4,9,0
ERG,D,20180814,000000,50.4,50.4,48.4,48.4,289,0
ERG,D,20180816,000000,50,50,50,50,1,0
ERG,D,20180817,000000,49,49.9,48.3,49.8,304,0
ERG,D,20180820,000000,49.8,49.8,48.2,48.2,289,0
ERG,D,20180821,000000,50,50,49.5,49.6,171,0
ERG,D,20180822,000000,50,50,48.5,49.7,159,0
ERG,D,20180823,000000,49.5,49.5,49.5,49.5,1,0
ERG,D,20180824,000000,50,50,46,46,427,0
ERG,D,20180827,000000,49.7,49.7,46.5,47.4,839,0
ERG,D,20180828,000000,49.6,50.6,47,47.5,4254,0
ERG,D,20180829,000000,50.2,50.2,47.5,47.5,3,0
ERG,D,20180830,000000,50.4,51,47.5,50.6,2032,0
ERG,D,20180831,000000,50.4,50.4,50,50.2,176,0
ERG,D,20180903,000000,50.2,50.2,50.2,50.2,1,0
ERG,D,20180904,000000,49.1,49.1,49.1,49.1,57,0
ERG,D,20180905,000000,50,50,50,50,1,0
ERG,D,20180906,000000,50,55,48.6,53,796,0
ERG,D,20180907,000000,55,55,51,51,11,0
ERG,D,20180910,000000,55,55,51,53.2,49,0
ERG,D,20180911,000000,53.4,53.4,51,51,153,0
ERG,D,20180912,000000,53.2,53.2,53.2,53.2,1,0
ERG,D,20180913,000000,53.2,53.2,51.8,51.8,61,0
ERG,D,20180914,000000,52,52,50.6,50.6,151,0
ERG,D,20180917,000000,52,52,49,49,159,0
ERG,D,20180918,000000,50,50,47.5,47.5,61,0
ERG,D,20180919,000000,49,49,49,49,1,0
ERG,D,20180920,000000,49,49,49,49,1,0
ERG,D,20180921,000000,49,49,49,49,1,0
ERG,D,20180924,000000,49,49,49,49,1,0
ERG,D,20180925,000000,49,49,46.1,47.5,258,0
ERG,D,20180926,000000,49,49,49,49,1,0
ERG,D,20180927,000000,49,49,49,49,1,0
ERG,D,20180928,000000,49,49,49,49,1,0
ERG,D,20181001,000000,49,49,49,49,1,0
ERG,D,20181002,000000,46.2,46.2,46.2,46.2,62,0
ERG,D,20181003,000000,48.8,48.8,48.8,48.8,1,0
ERG,D,20181004,000000,48.8,48.8,48.8,48.8,1,0
ERG,D,20181005,000000,48.8,48.8,48.8,48.8,1,0
ERG,D,20181008,000000,47.7,47.7,46.6,47.7,176,0
ERG,D,20181009,000000,48.8,48.8,48.8,48.8,1,0
ERG,D,20181010,000000,48.4,48.4,46.6,46.6,251,0
ERG,D,20181011,000000,46.6,48.4,46,47.9,102,0
ERG,D,20181012,000000,47.9,47.9,46,46,21,0
ERG,D,20181015,000000,47.8,47.8,46.1,46.5,22,0
ERG,D,20181016,000000,47.6,47.6,46.6,46.6,81,0
ERG,D,20181017,000000,46.6,46.6,46.6,46.6,20,0
ERG,D,20181018,000000,48.1,48.1,48.1,48.1,1,0
ERG,D,20181019,000000,47.8,47.8,47.8,47.8,1,0
ERG,D,20181022,000000,48.1,48.1,48.1,48.1,1,0
ERG,D,20181023,000000,48.1,48.1,46,46,151,0
ERG,D,20181024,000000,48.1,48.1,48.1,48.1,1,0
ERG,D,20181025,000000,47.6,47.6,47.6,47.6,1,0
ERG,D,20181026,000000,47.6,47.6,47.6,47.6,1,0
ERG,D,20181029,000000,47.6,47.6,47.6,47.6,1,0
ERG,D,20181030,000000,47.6,47.6,45.6,45.6,21,0
ERG,D,20181031,000000,47.6,47.6,47.6,47.6,1,0
ERG,D,20181102,000000,47.6,47.7,47.6,47.7,101,0
ERG,D,20181105,000000,49,49,45.7,45.7,30,0
ERG,D,20181106,000000,47.9,47.9,47.9,47.9,6,0
ERG,D,20181107,000000,47.9,47.9,47.4,47.4,105,0
ERG,D,20181108,000000,45.8,47.4,44.1,46.6,980,0
ERG,D,20181109,000000,44.8,46.9,40.1,40.1,800,0
ERG,D,20181113,000000,44.1,44.1,40,43.9,131,0
ERG,D,20181114,000000,41,43.9,41,43.9,106,0
ERG,D,20181115,000000,43.9,43.9,43.9,43.9,1,0
ERG,D,20181116,000000,42.9,42.9,42.9,42.9,1,0
ERG,D,20181119,000000,42.9,42.9,39.6,42.9,224,0
ERG,D,20181120,000000,43,43,37.6,40,369,0
ERG,D,20181122,000000,37,38.7,36.5,38.7,131,0
ERG,D,20181123,000000,40,40,40,40,1,0
ERG,D,20181126,000000,37,42.5,36.7,42.5,607,0
ERG,D,20181127,000000,42.5,42.5,42.5,42.5,1,0
ERG,D,20181128,000000,42.7,42.7,42.7,42.7,1,0
ERG,D,20181129,000000,42.4,42.4,38.2,38.2,54,0
ERG,D,20181130,000000,42,42,38.1,42,634,0
ERG,D,20181203,000000,42,42.5,38.1,42.5,893,0
ERG,D,20181204,000000,42.5,42.8,41,42.8,438,0
ERG,D,20181205,000000,42.8,42.8,42.8,42.8,1,0
ERG,D,20181206,000000,42,42,42,42,1,0
ERG,D,20181207,000000,36.5,36.5,34.2,35.2,1606,0
ERG,D,20181210,000000,37.9,37.9,35.4,37.9,271,0
ERG,D,20181211,000000,37.5,37.5,37.5,37.5,2,0
ERG,D,20181212,000000,37.5,37.5,35.7,37.5,271,0
ERG,D,20181213,000000,37.9,37.9,35.4,37.9,377,0
ERG,D,20181214,000000,37.9,37.9,36.8,37,102,0
ERG,D,20181217,000000,37,37,36.8,37,66,0
ERG,D,20181218,000000,37,37,37,37,1,0
ERG,D,20181219,000000,37.9,37.9,35.1,35.1,54,0
ERG,D,20181220,000000,36.1,36.1,36.1,36.1,1,0
ERG,D,20181221,000000,35.1,36.1,34.8,35.8,281,0
ERG,D,20181227,000000,35.9,39,35.9,39,3181,0
ERG,D,20181228,000000,42.8,47,41.2,44.5,577,0
ERG,D,20190102,000000,44.5,48.8,44.5,48.8,181,0
ERG,D,20190103,000000,45.2,48.8,45.2,48.8,40,0
ERG,D,20190104,000000,49.4,49.4,45,45,367,0
ERG,D,20190107,000000,47,47,44,45,182,0
ERG,D,20190108,000000,46,46,45.3,45.5,1100,0
ERG,D,20190109,000000,45.5,45.5,41.2,45,870,0
ERG,D,20190110,000000,45,45,40.9,42,61,0
ERG,D,20190111,000000,45,45,36.8,36.8,1338,0
ERG,D,20190114,000000,36.9,40.2,34,34.6,1011,0
ERG,D,20190115,000000,37.4,37.4,33.7,35,892,0
ERG,D,20190116,000000,37.5,37.5,34.6,35.3,235,0
ERG,D,20190117,000000,38.8,38.8,35.5,37.1,276,0
ERG,D,20190118,000000,36,36,33,34.6,3221,0
ERG,D,20190121,000000,35.2,36,34.9,35.8,437,0
ERG,D,20190122,000000,36.9,36.9,30,31.5,3244,0
ERG,D,20190123,000000,30,32.8,30,32.6,2995,0
ERG,D,20190124,000000,32.8,32.8,30.1,32,1878,0
ERG,D,20190125,000000,32,32,30.2,30.6,3792,0
ERG,D,20190128,000000,31.3,31.3,30,30.9,1417,0
ERG,D,20190129,000000,30.9,30.9,30.2,30.4,854,0
ERG,D,20190130,000000,30.8,31.2,30.3,30.3,1709,0
ERG,D,20190131,000000,31.3,31.3,30,30.5,198,0
ERG,D,20190201,000000,30.5,31.7,30.5,31.7,377,0
ERG,D,20190204,000000,31.6,32,31.2,31.7,134,0
ERG,D,20190205,000000,32,32,31,31.7,194,0
ERG,D,20190206,000000,32,32,32,32,2,0
ERG,D,20190207,000000,32,32,30.8,30.8,165,0
ERG,D,20190208,000000,32,32,29,31.9,1176,0
ERG,D,20190211,000000,30.1,32,30.1,31.8,382,0
ERG,D,20190212,000000,31.8,31.8,31.2,31.2,133,0
ERG,D,20190213,000000,32,32,30.1,31.9,139,0
ERG,D,20190214,000000,32,32,30.2,31.8,114,0
ERG,D,20190215,000000,32,32,30.3,30.3,238,0
ERG,D,20190218,000000,32,32,29.8,32,840,0
ERG,D,20190219,000000,32,32,29.9,29.9,304,0
ERG,D,20190220,000000,32,32,29.9,29.9,41,0
ERG,D,20190221,000000,29,31.8,29,31,395,0
ERG,D,20190222,000000,31.8,31.8,29.2,31.8,1010,0
ERG,D,20190225,000000,32,32,32,32,2,0
ERG,D,20190226,000000,32,32,32,32,2,0
ERG,D,20190227,000000,31.8,31.8,29.8,30.5,354,0
ERG,D,20190228,000000,30.5,30.5,29.3,30.5,307,0
ERG,D,20190301,000000,30.5,30.5,29.3,30.5,132,0
ERG,D,20190304,000000,32.2,32.2,32.2,32.2,2,0
ERG,D,20190305,000000,31.9,31.9,31.9,31.9,2,0
ERG,D,20190306,000000,30,31.9,30,31.9,276,0
ERG,D,20190307,000000,31.7,31.7,31.7,31.7,2,0
ERG,D,20190308,000000,31.5,31.5,31.5,31.5,2,0
ERG,D,20190311,000000,31.5,31.5,31.5,31.5,2,0
ERG,D,20190312,000000,31,31,29.9,30,261,0
ERG,D,20190313,000000,31.5,31.5,31,31,52,0
ERG,D,20190314,000000,31.3,31.3,30,30,12,0
ERG,D,20190315,000000,31.5,31.5,29.7,31,45,0
ERG,D,20190318,000000,30,30.7,30,30.7,112,0
ERG,D,20190319,000000,31,31,30,30.9,13,0
ERG,D,20190320,000000,31,31,31,31,2,0
ERG,D,20190321,000000,31,31,31,31,2,0
ERG,D,20190322,000000,31,31,31,31,2,0
ERG,D,20190325,000000,30.8,30.8,30,30,30,0
ERG,D,20190326,000000,31,31,31,31,2,0
ERG,D,20190327,000000,31,31,31,31,2,0
ERG,D,20190328,000000,31,31,31,31,2,0
ERG,D,20190329,000000,30.2,30.2,30.2,30.2,2,0
ERG,D,20190401,000000,31,31,31,31,2,0
ERG,D,20190402,000000,30.4,30.4,30.2,30.4,37,0
ERG,D,20190403,000000,30.4,30.4,29.2,29.2,361,0
ERG,D,20190404,000000,31,31,31,31,3,0
ERG,D,20190405,000000,31,31,31,31,2,0
ERG,D,20190408,000000,31,31,31,31,2,0
ERG,D,20190409,000000,31,31,29,30.4,17,0
ERG,D,20190410,000000,30.2,30.2,29,30,275,0
ERG,D,20190411,000000,30.2,30.2,30.2,30.2,2,0
ERG,D,20190412,000000,30.2,30.2,28.6,28.8,81,0
ERG,D,20190415,000000,31,31,31,31,3,0
ERG,D,20190416,000000,31,31,28.6,31,119,0
ERG,D,20190417,000000,30,30,28.8,29,161,0
ERG,D,20190418,000000,31,31,31,31,3,0
ERG,D,20190423,000000,31,31,29,31,54,0
ERG,D,20190424,000000,31,31,31,31,2,0
ERG,D,20190425,000000,31,31,31,31,2,0
ERG,D,20190426,000000,31,31,28.4,31,38,0
ERG,D,20190429,000000,28.8,29.8,28.4,29.8,203,0
ERG,D,20190430,000000,28.6,29.8,28.6,29.8,3,0
ERG,D,20190502,000000,31,31,31,31,2,0
ERG,D,20190506,000000,31,31,28.8,28.8,53,0
ERG,D,20190507,000000,31,31,31,31,2,0
ERG,D,20190508,000000,31,31,31,31,2,0
ERG,D,20190509,000000,30,30,27.2,30,826,0
ERG,D,20190510,000000,30,30,30,30,2,0
ERG,D,20190513,000000,30,30,30,30,2,0
ERG,D,20190514,000000,30,30,27.4,28.2,15,0
ERG,D,20190515,000000,30,30,28.2,30,104,0
ERG,D,20190516,000000,30,30,27.4,30,48,0
ERG,D,20190517,000000,30,30,28.6,30,114,0
ERG,D,20190520,000000,30,30,30,30,2,0
ERG,D,20190521,000000,30,30,30,30,2,0
ERG,D,20190522,000000,30,31,29,31,804,0
ERG,D,20190523,000000,31,31,29,31,520,0
ERG,D,20190524,000000,31,31,29.8,31,840,0
ERG,D,20190527,000000,32,32,32,32,2,0
ERG,D,20190528,000000,32,32,32,32,2,0
ERG,D,20190529,000000,29.4,32,29.4,32,42,0
ERG,D,20190530,000000,32,32,29,31.6,162,0
ERG,D,20190531,000000,32,32,32,32,2,0
ERG,D,20190603,000000,32,32,32,32,2,0
ERG,D,20190604,000000,32,32,32,32,2,0
ERG,D,20190605,000000,32,32,32,32,2,0
ERG,D,20190606,000000,32,32,32,32,2,0
ERG,D,20190607,000000,32,32,29,32,399,0
ERG,D,20190610,000000,32,32,32,32,1,0
ERG,D,20190611,000000,32,32,32,32,1,0
ERG,D,20190612,000000,32,32,32,32,1,0
ERG,D,20190613,000000,32,32,32,32,1,0
ERG,D,20190614,000000,32,32,29.6,32,135,0
ERG,D,20190617,000000,32,32,29,29.2,100,0
ERG,D,20190618,000000,32,32,32,32,1,0
ERG,D,20190619,000000,32,32,32,32,1,0
ERG,D,20190621,000000,32,32,32,32,1,0
ERG,D,20190624,000000,32,32,32,32,1,0
ERG,D,20190625,000000,32,32,30.4,32,251,0
ERG,D,20190626,000000,32,32,32,32,1,0
ERG,D,20190627,000000,32,32,32,32,2,0
ERG,D,20190628,000000,31.20,34.00,31.20,33.00,1630,0
ERG,D,20190701,000000,33,34.8,33,34.6,227,0
ERG,D,20190702,000000,34.6,36.6,34.6,36,1239,0
ERG,D,20190703,000000,35.8,37.2,35.8,37,187,0
ERG,D,20190704,000000,37.2,37.2,37.2,37.2,181,0
ERG,D,20190705,000000,37.4,38,37,38,810,0
ERG,D,20190708,000000,38.2,38.2,36.2,38.2,162,0
ERG,D,20190709,000000,38.2,38.2,37,38,211,0
ERG,D,20190710,000000,38.2,38.2,38.2,38.2,41,0
ERG,D,20190711,000000,37.8,37.8,37,37,101,0
ERG,D,20190712,000000,38.2,38.2,36.8,38,203,0
ERG,D,20190715,000000,38.2,38.2,36.4,36.4,101,0
ERG,D,20190716,000000,36.8,36.8,36.8,36.8,1,0
ERG,D,20190717,000000,36.8,36.8,36.8,36.8,1,0
ERG,D,20190718,000000,36.8,36.8,35,36.8,841,0
ERG,D,20190719,000000,36.8,36.8,36.8,36.8,1,0
ERG,D,20190722,000000,36.8,36.8,36.8,36.8,1,0
ERG,D,20190723,000000,35,35,34,34,14,0
ERG,D,20190724,000000,35,35,32,34.8,786,0
ERG,D,20190725,000000,34.8,34.8,34.8,34.8,1,0
ERG,D,20190726,000000,33.2,33.2,32.8,32.8,26,0
ERG,D,20190729,000000,33.8,33.8,32.8,32.8,22,0
ERG,D,20190730,000000,33.8,33.8,32.8,32.8,231,0
ERG,D,20190731,000000,32.8,34,32.8,34,1194,0
ERG,D,20190801,000000,33,34,32.6,34,866,0
ERG,D,20190802,000000,34,34,32.2,34,43,0
ERG,D,20190805,000000,34,34,34,34,2,0
ERG,D,20190806,000000,33.4,33.4,33.4,33.4,1,0
ERG,D,20190807,000000,33.4,33.4,33.4,33.4,1,0
ERG,D,20190808,000000,32.2,33.4,32.2,33.4,234,0
ERG,D,20190809,000000,33.4,33.4,30.6,30.6,111,0
ERG,D,20190812,000000,30.6,30.6,30.6,30.6,2,0
ERG,D,20190813,000000,30.6,32,30.6,32,44,0
ERG,D,20190814,000000,31.8,31.8,31.8,31.8,27,0
ERG,D,20190816,000000,32,32,30.6,30.8,331,0
ERG,D,20190819,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190820,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190821,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190822,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190823,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190826,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190827,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190828,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190829,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190830,000000,32.6,32.6,29.4,32.6,56,0
ERG,D,20190902,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190903,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190904,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190905,000000,32.6,32.6,29.4,32.6,42,0
ERG,D,20190906,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190909,000000,32.6,32.6,32.6,32.6,21,0
ERG,D,20190910,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190911,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190912,000000,32.6,32.6,32.6,32.6,1,0
ERG,D,20190913,000000,32.6,32.6,30.2,32.6,9,0
ERG,D,20190916,000000,25.4,30.4,25.4,30.4,1965,0
ERG,D,20190917,000000,29.2,30,29.2,30,1927,0
ERG,D,20190918,000000,32,32,32,32,1,0
ERG,D,20190919,000000,32,32,29.4,29.8,257,0
ERG,D,20190920,000000,32,32,32,32,1,0
ERG,D,20190923,000000,30,32,30,32,9,0
ERG,D,20190924,000000,29.8,32,29.6,32,646,0
ERG,D,20190925,000000,32,32,29.6,32,305,0
ERG,D,20190926,000000,32,32,32,32,1,0
ERG,D,20190927,000000,32,32,32,32,1,0
ERG,D,20190930,000000,32,32,32,32,1,0
ERG,D,20191001,000000,32,32,32,32,1,0
ERG,D,20191002,000000,32,32,32,32,1,0
ERG,D,20191003,000000,31.8,31.8,31.8,31.8,1,0
ERG,D,20191004,000000,31.6,31.6,28,31,476,0
ERG,D,20191007,000000,31,31,27.8,30,785,0
ERG,D,20191008,000000,30,30,30,30,1,0
ERG,D,20191009,000000,29.8,29.8,28,28,72,0
ERG,D,20191010,000000,29.8,29.8,29.8,29.8,1,0
ERG,D,20191011,000000,29.8,29.8,29.8,29.8,1,0
ERG,D,20191014,000000,29.8,29.8,29.8,29.8,2,0
ERG,D,20191015,000000,29.8,29.8,29.8,29.8,1,0
ERG,D,20191016,000000,29.8,29.8,28.4,29,82,0
ERG,D,20191017,000000,29,29,28.4,28.4,161,0
ERG,D,20191018,000000,28.8,28.8,28.8,28.8,1,0
ERG,D,20191021,000000,28.8,29,28,28,121,0
ERG,D,20191022,000000,31.6,31.6,31.6,31.6,2,0
ERG,D,20191023,000000,31.6,31.6,31.6,31.6,1,0
ERG,D,20191024,000000,31.6,31.6,31.6,31.6,1,0
ERG,D,20191025,000000,31.6,31.6,31.6,31.6,1,0
ERG,D,20191028,000000,31.6,31.6,28.8,31.6,118,0
ERG,D,20191029,000000,31.6,31.6,31.6,31.6,1,0
ERG,D,20191030,000000,30.2,31.4,30.2,31.4,11,0
ERG,D,20191031,000000,31.2,31.2,31.2,31.2,1,0
ERG,D,20191104,000000,31.2,31.2,31.2,31.2,1,0
ERG,D,20191105,000000,31.2,31.2,31.2,31.2,1,0
ERG,D,20191106,000000,31,31,31,31,1,0
