<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL,D,20150427,000000,20.783,20.787,20.584,20.745,4909,0
MOL,D,20150428,000000,20.584,21.581,20.584,21.021,1169263,0
MOL,D,20150429,000000,21.291,21.291,20.418,20.418,22426,0
MOL,D,20150430,000000,20.543,20.969,20.381,20.933,70670,0
MOL,D,20150504,000000,21.001,21.208,20.969,20.969,2947,0
MOL,D,20150505,000000,20.969,21.042,20.6,20.6,9687,0
MOL,D,20150506,000000,20.818,20.865,20.792,20.792,401,0
MOL,D,20150507,000000,20.897,21.417,20.802,21.233,38243,0
MOL,D,20150508,000000,21.233,21.581,21.048,21.306,256697,0
MOL,D,20150511,000000,20.704,21.425,20.704,21.378,43178,0
MOL,D,20150512,000000,21.417,21.417,21.048,21.239,5109,0
MOL,D,20150513,000000,20.875,20.974,20.553,20.596,14134,0
MOL,D,20150514,000000,21.099,21.468,20.308,20.455,15965,0
MOL,D,20150515,000000,20.481,20.506,20.418,20.418,2355,0
MOL,D,20150518,000000,20.293,20.407,19.888,19.888,4874,0
MOL,D,20150519,000000,20.368,20.783,20.212,20.533,547749,0
MOL,D,20150520,000000,20.517,20.517,20.361,20.403,654,0
MOL,D,20150521,000000,20.403,20.553,20.403,20.523,7708,0
MOL,D,20150522,000000,20.756,20.771,20.636,20.719,17107,0
MOL,D,20150525,000000,20.33,20.33,20.33,20.33,104,0
MOL,D,20150526,000000,21.029,21.033,20.969,20.987,3269,0
MOL,D,20150527,000000,20.7,21.373,20.7,21.33,4386,0
MOL,D,20150528,000000,21.459,21.459,21.255,21.33,9565,0
MOL,D,20150529,000000,21.33,21.33,21.184,21.184,2842,0
MOL,D,20150601,000000,21.184,21.184,21.024,21.077,5388,0
MOL,D,20150602,000000,21.249,21.249,20.964,21.184,43195,0
MOL,D,20150603,000000,21.12,21.12,20.996,21.018,471,0
MOL,D,20150605,000000,21.018,21.394,21.018,21.319,13602,0
MOL,D,20150608,000000,20.969,20.969,20.969,20.969,52,0
MOL,D,20150609,000000,20.969,20.99,20.969,20.99,489,0
MOL,D,20150610,000000,21.012,21.077,20.609,20.609,1884,0
MOL,D,20150611,000000,20.545,20.545,20.539,20.539,1665,0
MOL,D,20150612,000000,20.77,20.969,20.77,20.969,2223,0
MOL,D,20150615,000000,20.551,20.551,20.528,20.539,64183,0
MOL,D,20150616,000000,20.432,20.443,20.421,20.438,13106,0
MOL,D,20150617,000000,20.62,20.987,20.523,20.987,25251,0
MOL,D,20150618,000000,20.987,20.987,20.987,20.987,44,0
MOL,D,20150619,000000,20.24,20.432,20.24,20.432,3628,0
MOL,D,20150622,000000,20.432,20.765,20.432,20.765,46256,0
MOL,D,20150623,000000,20.765,20.954,20.765,20.894,1604,0
MOL,D,20150624,000000,20.969,20.969,20.969,20.969,44,0
MOL,D,20150626,000000,21.077,21.077,20.588,20.588,78,0
MOL,D,20150629,000000,20.33,20.34,20.325,20.34,924,0
MOL,D,20150630,000000,20.507,20.646,20.447,20.646,4778,0
MOL,D,20150701,000000,20.834,21.077,20.834,21.077,13507,0
MOL,D,20150702,000000,21.184,21.184,20.707,20.707,750,0
MOL,D,20150703,000000,20.894,20.894,20.722,20.722,1970,0
MOL,D,20150706,000000,20.534,20.749,20.534,20.707,3828,0
MOL,D,20150707,000000,20.954,20.954,20.46,20.46,3331,0
MOL,D,20150708,000000,20.599,20.738,20.432,20.738,575,0
MOL,D,20150709,000000,20.432,20.84,20.432,20.84,28730,0
MOL,D,20150710,000000,20.765,20.89,20.765,20.808,1543,0
MOL,D,20150714,000000,20.593,21.024,20.578,20.599,15215,0
MOL,D,20150715,000000,20.969,20.969,20.969,20.969,4778,0
MOL,D,20150716,000000,20.539,21.11,20.539,21.11,13262,0
MOL,D,20150717,000000,20.942,20.982,20.938,20.938,9539,0
MOL,D,20150720,000000,21.046,21.082,20.99,20.99,10515,0
MOL,D,20150721,000000,21.184,21.202,20.932,21.163,76765,0
MOL,D,20150722,000000,21.19,21.313,20.863,20.863,12146,0
MOL,D,20150723,000000,21.002,21.002,20.749,20.749,1229,0
MOL,D,20150724,000000,20.7,20.7,20.7,20.7,837,0
MOL,D,20150727,000000,20.77,20.77,20.502,20.507,2163,0
MOL,D,20150730,000000,20.792,20.792,20.792,20.792,1578,0
MOL,D,20150731,000000,20.969,21.303,20.863,21.293,14361,0
MOL,D,20150803,000000,21.346,21.475,21.238,21.238,4193,0
MOL,D,20150804,000000,21.293,21.293,21.055,21.055,2886,0
MOL,D,20150805,000000,21.293,21.755,21.281,21.723,216841,0
MOL,D,20150806,000000,21.723,21.798,21.4,21.4,3017,0
MOL,D,20150807,000000,21.4,21.417,21.227,21.357,73879,0
MOL,D,20150810,000000,21.227,21.388,21.227,21.388,19993,0
MOL,D,20150811,000000,21.4,21.411,20.755,20.905,15590,0
MOL,D,20150812,000000,20.905,20.905,20.7,20.7,837,0
MOL,D,20150813,000000,20.926,20.926,20.808,20.831,1012,0
MOL,D,20150814,000000,20.826,20.982,20.787,20.911,1700,0
MOL,D,20150817,000000,21.12,21.249,21.12,21.249,471,0
MOL,D,20150818,000000,20.905,20.905,20.7,20.7,1247,0
MOL,D,20150820,000000,20.7,20.7,20.7,20.7,88,0
MOL,D,20150824,000000,20.69,22.044,19.13,19.829,13908,0
MOL,D,20150825,000000,19.829,20.77,19.824,20.088,12085,0
MOL,D,20150826,000000,20.212,20.212,20.11,20.115,471,0
MOL,D,20150827,000000,20.325,20.363,20.325,20.363,1212,0
MOL,D,20150828,000000,20.148,20.346,20.148,20.169,1195,0
MOL,D,20150831,000000,20.217,20.217,19.798,19.819,1361,0
MOL,D,20150901,000000,19.497,20.088,19.497,19.786,23333,0
MOL,D,20150902,000000,19.786,19.786,19.7,19.7,575,0
MOL,D,20150904,000000,19.868,19.868,19.868,19.868,44,0
MOL,D,20150907,000000,19.824,19.824,19.798,19.819,445,0
MOL,D,20150908,000000,19.174,19.465,19.135,19.291,114311,0
MOL,D,20150910,000000,19.291,19.291,19.291,19.291,18,0
MOL,D,20150911,000000,19.291,19.351,19.174,19.174,253,0
MOL,D,20150914,000000,19.141,19.19,18.959,19.061,227,0
MOL,D,20150916,000000,18.733,18.787,18.685,18.685,1543,0
MOL,D,20150917,000000,18.448,18.673,18.387,18.673,13384,0
MOL,D,20150918,000000,18.996,19.006,18.754,18.754,13323,0
MOL,D,20150921,000000,18.754,18.781,18.663,18.781,5973,0
MOL,D,20150922,000000,18.727,18.727,18.4,18.4,297,0
MOL,D,20150923,000000,18.41,18.41,17.954,17.954,1317,0
MOL,D,20150924,000000,17.744,17.744,17.308,17.308,1020,0
MOL,D,20150928,000000,17.528,17.561,17.528,17.561,724,0
MOL,D,20150929,000000,17.615,17.652,17.598,17.652,1491,0
MOL,D,20150930,000000,17.851,17.851,17.722,17.781,131,0
MOL,D,20151001,000000,17.954,18.147,17.954,18.093,174,0
MOL,D,20151002,000000,18.113,18.163,18.113,18.163,436,0
MOL,D,20151005,000000,18.561,18.578,18.486,18.578,19584,0
MOL,D,20151006,000000,18.615,18.615,18.561,18.603,7603,0
MOL,D,20151007,000000,18.781,18.781,18.781,18.781,192,0
MOL,D,20151008,000000,18.985,19.141,18.985,19.141,767,0
MOL,D,20151009,000000,19.351,19.562,19.341,19.562,9583,0
MOL,D,20151012,000000,19.562,19.562,19.303,19.41,724,0
MOL,D,20151013,000000,19.517,19.517,19.2,19.266,1351,0
MOL,D,20151014,000000,19.158,19.427,19.158,19.356,2232,0
MOL,D,20151015,000000,19.356,19.356,19.195,19.195,654,0
MOL,D,20151016,000000,19.474,19.474,19.474,19.474,654,0
MOL,D,20151019,000000,19.474,19.474,19.13,19.356,183,0
MOL,D,20151020,000000,19.571,19.571,19.33,19.356,820,0
MOL,D,20151021,000000,19.361,19.361,19.249,19.277,1692,0
MOL,D,20151023,000000,19.249,19.313,19.249,19.313,227,0
MOL,D,20151026,000000,19.544,19.642,19.388,19.388,663,0
MOL,D,20151027,000000,19.356,19.356,19.254,19.254,1055,0
MOL,D,20151028,000000,19.249,19.249,19.249,19.249,88,0
MOL,D,20151029,000000,19.249,19.249,19.249,19.249,61,0
MOL,D,20151102,000000,18.657,18.657,18.657,18.657,279,0
MOL,D,20151103,000000,18.497,18.631,18.497,18.578,1822,0
MOL,D,20151104,000000,19.087,19.087,19.087,19.087,890,0
MOL,D,20151105,000000,19.087,19.361,19.087,19.361,802,0
MOL,D,20151106,000000,19.523,19.544,19.523,19.544,1273,0
MOL,D,20151109,000000,19.626,19.673,19.626,19.673,950,0
MOL,D,20151110,000000,19.635,19.635,19.539,19.539,28826,0
MOL,D,20151112,000000,19.415,19.415,19.415,19.415,471,0
MOL,D,20151113,000000,19.415,19.604,19.415,19.604,558,0
MOL,D,20151116,000000,19.571,19.604,19.486,19.507,1752,0
MOL,D,20151117,000000,19.895,19.895,19.679,19.804,2555,0
MOL,D,20151118,000000,19.819,20.001,19.819,20.001,916,0
MOL,D,20151120,000000,20.11,20.11,20.11,20.11,932,0
MOL,D,20151124,000000,19.933,19.933,19.878,19.878,3174,0
MOL,D,20151125,000000,19.947,19.985,19.872,19.985,16427,0
MOL,D,20151126,000000,20.157,20.313,20.152,20.249,35863,0
MOL,D,20151127,000000,20.207,20.207,20.207,20.207,419,0
MOL,D,20151130,000000,20.227,20.227,20.11,20.131,21372,0
MOL,D,20151201,000000,20.088,20.088,20.088,20.088,611,0
MOL,D,20151202,000000,20.045,20.045,20.045,20.045,1665,0
MOL,D,20151203,000000,20.039,20.291,20.039,20.291,715,0
MOL,D,20151204,000000,20.227,20.227,20.217,20.217,463,0
MOL,D,20151207,000000,20.389,20.389,20.389,20.389,331,0
MOL,D,20151208,000000,20.217,20.217,20.088,20.098,235,0
MOL,D,20151209,000000,20.131,20.131,20.131,20.131,262,0
MOL,D,20151210,000000,18.818,20.24,18.818,20.24,1186,0
MOL,D,20151211,000000,20.077,20.077,20.077,20.077,96,0
MOL,D,20151214,000000,20.243,20.265,20.217,20.26,7821,0
MOL,D,20151215,000000,20.227,20.24,20.227,20.24,61,0
MOL,D,20151216,000000,20.432,20.447,20.432,20.447,3435,0
MOL,D,20151217,000000,20.432,20.561,20.432,20.539,846,0
MOL,D,20151218,000000,21.293,21.293,20.625,20.684,331,0
MOL,D,20151221,000000,21.082,21.152,20.625,20.625,584,0
MOL,D,20151222,000000,20.642,20.642,20.06,20.06,654,0
MOL,D,20151223,000000,20.464,20.464,20.093,20.093,409,0
MOL,D,20151228,000000,20.093,20.41,18.818,20.325,9574,0
MOL,D,20151229,000000,20.566,20.593,20.566,20.593,166,0
MOL,D,20160104,000000,20.502,20.556,20.502,20.556,61,0
MOL,D,20160105,000000,20.7,20.856,20.7,20.755,1212,0
MOL,D,20160107,000000,20.603,20.603,20.583,20.583,2816,0
MOL,D,20160108,000000,22.044,22.044,20.755,20.755,51994,0
MOL,D,20160111,000000,20.421,20.421,20.421,20.421,131,0
MOL,D,20160112,000000,20.561,20.561,20.539,20.539,2371,0
MOL,D,20160113,000000,20.528,20.593,20.373,20.593,17037,0
MOL,D,20160114,000000,20.603,20.603,20.593,20.593,3043,0
MOL,D,20160115,000000,20.755,20.792,20.755,20.792,427,0
MOL,D,20160118,000000,20.77,20.77,20.528,20.561,19436,0
MOL,D,20160119,000000,20.325,20.346,20.179,20.179,93829,0
MOL,D,20160120,000000,19.895,19.895,19.895,19.895,323,0
MOL,D,20160121,000000,19.91,19.91,19.868,19.868,11134,0
MOL,D,20160122,000000,20.368,20.755,20.217,20.755,364565,0
MOL,D,20160125,000000,20.969,21.077,20.969,21.067,185705,0
MOL,D,20160126,000000,20.969,21.293,20.969,21.293,115121,0
MOL,D,20160127,000000,21.131,21.131,21.077,21.077,180203,0
MOL,D,20160128,000000,21.077,21.184,21.077,21.184,48540,0
MOL,D,20160129,000000,21.346,21.368,21.212,21.281,570079,0
MOL,D,20160201,000000,21.4,21.4,21.293,21.293,828,0
MOL,D,20160202,000000,21.152,21.152,21.046,21.046,2808,0
MOL,D,20160203,000000,20.523,20.523,20.523,20.523,471,0
MOL,D,20160204,000000,20.874,20.874,20.755,20.755,96,0
MOL,D,20160209,000000,21.152,21.152,21.077,21.077,96,0
MOL,D,20160210,000000,20.969,21.024,20.969,21.024,1038,0
MOL,D,20160211,000000,20.646,20.7,20.646,20.646,5580,0
MOL,D,20160212,000000,20.831,20.831,20.792,20.831,1160,0
MOL,D,20160215,000000,20.712,20.905,20.712,20.755,24571,0
MOL,D,20160217,000000,20.831,20.964,20.831,20.964,305,0
MOL,D,20160218,000000,20.987,20.987,20.987,20.987,505,0
MOL,D,20160219,000000,21.158,21.158,21.158,21.158,140,0
MOL,D,20160222,000000,21.158,21.313,21.158,21.313,4273,0
MOL,D,20160223,000000,21.205,21.233,21.205,21.233,1195,0
MOL,D,20160224,000000,21.046,21.05,21.046,21.05,950,0
MOL,D,20160225,000000,20.987,21.12,20.987,21.12,2930,0
MOL,D,20160226,000000,21.131,21.131,20.905,20.987,942,0
MOL,D,20160229,000000,20.99,21.244,20.99,21.212,86984,0
MOL,D,20160301,000000,20.932,21.138,20.932,21.138,601,0
MOL,D,20160302,000000,21.293,21.921,21.293,21.921,9094,0
MOL,D,20160303,000000,22.044,22.367,22.044,22.314,3906,0
MOL,D,20160304,000000,22.474,22.959,22.474,22.959,1473,0
MOL,D,20160307,000000,22.786,23.227,22.786,23.001,3724,0
MOL,D,20160308,000000,23.001,23.163,22.937,23.11,367,0
MOL,D,20160310,000000,23.277,23.384,23.202,23.202,253,0
MOL,D,20160311,000000,23.476,23.657,23.476,23.635,3610,0
MOL,D,20160314,000000,24.443,24.443,23.754,23.754,575,0
MOL,D,20160315,000000,23.819,23.819,23.819,23.819,166,0
MOL,D,20160316,000000,23.819,24.028,23.819,23.878,1535,0
MOL,D,20160317,000000,24.088,24.54,24.088,24.34,1840,0
MOL,D,20160318,000000,24.363,24.54,23.981,23.981,30465,0
MOL,D,20160321,000000,24.11,24.132,23.985,23.985,183,0
MOL,D,20160322,000000,23.959,23.981,23.959,23.981,776,0
MOL,D,20160323,000000,23.851,23.91,23.851,23.91,96,0
MOL,D,20160324,000000,23.249,23.249,23.249,23.249,192,0
MOL,D,20160329,000000,23.657,23.657,23.056,23.153,3287,0
MOL,D,20160330,000000,23.497,23.872,23.497,23.872,3130,0
MOL,D,20160331,000000,24.734,24.734,23.872,24.024,2381,0
MOL,D,20160401,000000,23.863,23.863,23.851,23.851,1692,0
MOL,D,20160404,000000,23.765,23.765,23.657,23.657,200,0
MOL,D,20160405,000000,23.76,23.787,23.713,23.713,95756,0
MOL,D,20160406,000000,23.76,23.765,23.744,23.765,94910,0
MOL,D,20160407,000000,23.227,24.26,23.227,24.028,97387,0
MOL,D,20160408,000000,23.981,23.981,23.981,23.981,471,0
MOL,D,20160411,000000,23.981,23.981,23.765,23.765,93445,0
MOL,D,20160412,000000,23.589,23.589,23.589,23.589,92992,0
MOL,D,20160413,000000,23.74,23.74,23.713,23.713,1281,0
MOL,D,20160414,000000,24.184,24.196,24.141,24.141,93934,0
MOL,D,20160415,000000,24.303,24.395,24.303,24.383,94230,0
MOL,D,20160418,000000,24.282,24.282,24.249,24.249,93174,0
MOL,D,20160419,000000,24.088,24.986,24.088,24.835,191355,0
MOL,D,20160420,000000,24.965,24.965,24.965,24.965,92992,0
MOL,D,20160421,000000,25.163,25.163,24.986,25.05,102931,0
MOL,D,20160422,000000,24.755,25.03,24.755,24.986,106350,0
MOL,D,20160425,000000,24.788,24.965,24.696,24.965,145482,0
MOL,D,20160426,000000,24.626,24.69,24.626,24.69,141811,0
MOL,D,20160427,000000,25.002,25.024,24.9,25.024,142370,0
MOL,D,20160428,000000,25.099,25.099,24.982,24.997,139658,0
MOL,D,20160429,000000,25.163,25.163,24.954,24.954,141855,0
MOL,D,20160502,000000,25.787,25.787,25.168,25.46,445,0
MOL,D,20160506,000000,24.765,24.765,24.514,24.514,960,0
MOL,D,20160509,000000,24.734,24.734,24.734,24.734,409,0
MOL,D,20160510,000000,24.926,24.926,24.755,24.819,367,0
MOL,D,20160511,000000,24.894,25.002,24.738,24.835,489,0
MOL,D,20160512,000000,24.798,25.013,24.798,25.013,479,0
MOL,D,20160516,000000,23.792,23.792,23.792,23.792,463,0
MOL,D,20160518,000000,24.288,24.288,24.093,24.093,52,0
MOL,D,20160519,000000,24.126,24.126,23.991,23.991,94020,0
MOL,D,20160520,000000,24.26,24.26,24.26,24.26,18,0
MOL,D,20160523,000000,24.606,25.12,24.606,24.67,186890,0
MOL,D,20160524,000000,24.615,24.615,24.615,24.615,37276,0
MOL,D,20160525,000000,24.798,24.852,24.798,24.798,1247,0
MOL,D,20160530,000000,24.626,24.626,24.626,24.626,463,0
MOL,D,20160531,000000,24.837,24.837,24.837,24.837,200,0
MOL,D,20160601,000000,24.631,24.82,24.526,24.776,42742,0
MOL,D,20160602,000000,24.782,25.288,24.782,25.277,331,0
MOL,D,20160606,000000,24.842,25.6,24.842,25.573,1142,0
MOL,D,20160607,000000,25.567,25.622,25.45,25.622,4674,0
MOL,D,20160608,000000,25.846,26.047,25.846,26.047,1988,0
MOL,D,20160609,000000,26.714,26.714,25.778,25.778,44,0
MOL,D,20160613,000000,25.355,25.367,25.055,25.055,340,0
MOL,D,20160614,000000,24.782,24.782,24.782,24.782,26,0
MOL,D,20160615,000000,25.15,25.166,25.15,25.166,1884,0
MOL,D,20160617,000000,25.6,25.6,25.339,25.339,409,0
MOL,D,20160620,000000,25.512,25.567,25.512,25.567,471,0
MOL,D,20160621,000000,25.288,25.288,25.288,25.288,18,0
MOL,D,20160622,000000,25.512,25.707,25.512,25.707,131,0
MOL,D,20160624,000000,24.698,25.322,24.698,25.288,4299,0
MOL,D,20160627,000000,25.612,25.612,24.955,24.955,3305,0
MOL,D,20160628,000000,25.388,25.612,25.388,25.612,3618,0
MOL,D,20160629,000000,25.64,25.64,25.634,25.634,26,0
MOL,D,20160630,000000,25.739,25.846,25.355,25.355,1090,0
MOL,D,20160701,000000,26.714,26.714,26.714,26.714,70,0
MOL,D,20160704,000000,27.239,27.239,25.835,25.835,986,0
MOL,D,20160705,000000,25.874,25.874,25.874,25.874,183,0
MOL,D,20160706,000000,25.901,25.901,25.901,25.901,52,0
MOL,D,20160707,000000,26.758,26.758,26.726,26.726,2241,0
MOL,D,20160708,000000,27.116,27.116,27.116,27.116,122,0
MOL,D,20160711,000000,27.332,27.422,27.332,27.422,3174,0
MOL,D,20160712,000000,27.74,27.74,27.517,27.517,129352,0
MOL,D,20160713,000000,27.344,27.344,27.344,27.344,8,0
MOL,D,20160714,000000,27.74,27.74,27.026,27.049,4656,0
MOL,D,20160718,000000,27.094,27.094,27.094,27.094,445,0
MOL,D,20160719,000000,27.182,27.182,27.182,27.182,9617,0
MOL,D,20160720,000000,27.182,27.283,27.182,27.283,8396,0
MOL,D,20160721,000000,27.055,27.055,27.031,27.038,52,0
MOL,D,20160722,000000,27.26,27.406,27.215,27.406,130432,0
MOL,D,20160725,000000,27.383,27.438,27.383,27.415,126936,0
MOL,D,20160726,000000,27.533,27.55,27.533,27.539,785,0
MOL,D,20160727,000000,27.562,27.567,27.456,27.456,732,0
MOL,D,20160728,000000,27.272,27.272,27.272,27.272,227,0
MOL,D,20160729,000000,27.394,27.394,27.394,27.394,52,0
MOL,D,20160801,000000,27.483,27.483,26.525,26.732,11152,0
MOL,D,20160802,000000,26.548,26.548,26.453,26.519,73792,0
MOL,D,20160803,000000,26.57,26.57,26.503,26.57,209,0
MOL,D,20160804,000000,26.558,26.558,26.314,26.314,1098,0
MOL,D,20160805,000000,26.258,26.258,26.258,26.258,70,0
MOL,D,20160810,000000,26.012,26.303,26.012,26.236,601,0
MOL,D,20160811,000000,26.374,26.374,26.342,26.342,986,0
MOL,D,20160817,000000,26.519,26.698,26.519,26.687,16245,0
MOL,D,20160819,000000,26.581,26.581,26.414,26.414,227,0
MOL,D,20160822,000000,26.447,26.447,26.369,26.369,235,0
MOL,D,20160823,000000,25.756,25.756,25.756,25.756,8,0
MOL,D,20160824,000000,26.558,26.558,26.558,26.558,26,0
MOL,D,20160825,000000,26.736,26.736,26.736,26.736,671,0
MOL,D,20160829,000000,26.825,26.825,26.825,26.825,17953,0
MOL,D,20160830,000000,26.982,26.982,26.982,26.982,131,0
MOL,D,20160902,000000,25.756,26.87,25.756,26.736,114,0
MOL,D,20160905,000000,26.977,27.406,26.977,27.406,471,0
MOL,D,20160906,000000,27.829,27.829,27.127,27.127,174,0
MOL,D,20160907,000000,27.438,27.494,27.438,27.494,61,0
MOL,D,20160912,000000,26.792,26.792,26.792,26.792,34,0
MOL,D,20160913,000000,26.636,26.636,26.636,26.636,88,0
MOL,D,20160914,000000,26.158,26.158,26.158,26.158,8,0
MOL,D,20160915,000000,26.236,26.236,26.169,26.169,96,0
MOL,D,20160919,000000,25.756,26.431,25.756,26.431,78,0
MOL,D,20160920,000000,26.548,26.548,26.548,26.548,8,0
MOL,D,20160921,000000,26.581,26.581,26.581,26.581,34,0
MOL,D,20160922,000000,26.736,26.736,26.726,26.726,1900,0
MOL,D,20160923,000000,26.726,26.726,26.726,26.726,78,0
MOL,D,20160926,000000,26.486,26.486,26.246,26.246,78,0
MOL,D,20160927,000000,26.303,26.303,26.213,26.213,88,0
MOL,D,20160928,000000,26.102,26.135,26.102,26.135,1805,0
MOL,D,20160929,000000,26.736,26.736,26.736,26.736,1726,0
MOL,D,20160930,000000,26.392,26.392,26.347,26.347,183,0
MOL,D,20161003,000000,25.756,26.558,25.756,26.558,235,0
MOL,D,20161004,000000,26.736,27.016,26.736,27.016,1203,0
MOL,D,20161005,000000,27.172,27.194,27.172,27.194,270,0
MOL,D,20161007,000000,27.194,27.272,26.781,26.781,3732,0
MOL,D,20161010,000000,27.371,27.406,27.316,27.349,1203,0
MOL,D,20161011,000000,26.781,27.349,26.781,27.349,531,0
MOL,D,20161012,000000,27.438,27.438,27.438,27.438,567,0
MOL,D,20161013,000000,27.327,27.327,27.327,27.327,61,0
MOL,D,20161014,000000,27.383,27.383,27.383,27.383,96,0
MOL,D,20161017,000000,27.483,27.74,27.483,27.517,2703,0
MOL,D,20161018,000000,27.829,28.13,27.829,28.13,976,0
MOL,D,20161019,000000,28.273,28.296,28.251,28.296,166,0
MOL,D,20161020,000000,28.408,28.463,28.408,28.463,950,0
MOL,D,20161021,000000,28.631,28.692,28.631,28.692,140,0
MOL,D,20161024,000000,29.187,29.187,28.498,28.498,52,0
MOL,D,20161025,000000,28.408,28.408,28.408,28.408,183,0
MOL,D,20161026,000000,27.851,27.961,27.851,27.961,1403,0
MOL,D,20161028,000000,28.331,28.331,28.073,28.073,523,0
MOL,D,20161102,000000,30.08,30.08,28.286,28.447,1578,0
MOL,D,20161104,000000,27.517,29.962,27.517,29.962,1107,0
MOL,D,20161107,000000,29.6,29.677,29.6,29.677,558,0
MOL,D,20161110,000000,29.41,29.41,29.243,29.254,160741,0
MOL,D,20161114,000000,29.857,29.857,28.966,28.966,52,0
MOL,D,20161115,000000,28.966,29.227,28.966,29.227,333777,0
MOL,D,20161116,000000,29.299,29.299,28.966,28.975,339331,0
MOL,D,20161117,000000,29.199,29.199,29.199,29.199,112201,0
MOL,D,20161118,000000,27.071,28.966,27.071,28.966,209,0
MOL,D,20161121,000000,29.243,29.243,29.243,29.243,134644,0
MOL,D,20161122,000000,29.744,29.744,28.591,28.591,104,0
MOL,D,20161123,000000,29.015,29.015,28.915,28.915,114,0
MOL,D,20161125,000000,29.087,29.143,29.087,29.087,61,0
MOL,D,20161128,000000,28.514,28.514,28.514,28.514,26,0
MOL,D,20161130,000000,28.966,29.41,28.966,29.187,122,0
MOL,D,20161205,000000,29.744,29.744,29.506,29.744,157,0
MOL,D,20161206,000000,29.521,29.521,29.41,29.41,419,0
MOL,D,20161207,000000,29.132,29.534,29.132,29.534,1203,0
MOL,D,20161208,000000,29.521,29.521,29.521,29.521,1884,0
MOL,D,20161209,000000,29.633,29.857,29.633,29.857,9722,0
MOL,D,20161212,000000,29.623,30.08,29.617,30.08,3121,0
MOL,D,20161213,000000,30.08,30.747,30.08,30.386,4063,0
MOL,D,20161214,000000,30.803,31.305,30.803,31.204,637,0
MOL,D,20161215,000000,31.305,31.372,31.305,31.372,122,0
MOL,D,20161216,000000,32.167,32.441,32.167,32.195,200,0
MOL,D,20161219,000000,32.257,32.468,32.257,32.441,1002,0
MOL,D,20161222,000000,32.307,32.307,31.75,31.75,29358,0
MOL,D,20161223,000000,31.645,31.645,31.645,31.645,297,0
MOL,D,20161227,000000,31.315,32.668,29.299,32.668,375,0
MOL,D,20161228,000000,32.892,33.087,32.842,32.842,436,0
MOL,D,20161229,000000,32.307,32.698,32.307,32.698,104,0
MOL,D,20170104,000000,32.864,32.864,32.809,32.815,1421,0
