<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20171219,000000,62.146,62.699,60.117,62.699,366,0
KSW,D,20171220,000000,61.049,64.12,60.948,64.12,494,0
KSW,D,20171221,000000,63.621,63.621,63.621,63.621,1,0
KSW,D,20171222,000000,63.455,63.455,63.446,63.455,22,0
KSW,D,20171227,000000,63.455,64.221,61.971,64.221,2601,0
KSW,D,20171228,000000,63.621,64.544,62.229,64.544,3099,0
KSW,D,20171229,000000,64.534,64.534,62.884,64.359,388,0
KSW,D,20180103,000000,64.359,64.359,63.437,63.437,53,0
KSW,D,20180104,000000,64.359,64.544,64.359,64.544,124,0
KSW,D,20180105,000000,64.544,64.544,63.253,63.621,242,0
KSW,D,20180108,000000,63.437,63.621,62.884,63.621,54,0
KSW,D,20180109,000000,62.331,63.621,60.856,63.621,1929,0
KSW,D,20180110,000000,63.621,63.621,62.146,62.331,662,0
KSW,D,20180111,000000,61.593,61.593,61.224,61.593,794,0
KSW,D,20180112,000000,62.146,62.514,61.593,61.962,134,0
KSW,D,20180115,000000,62.699,62.699,61.593,62.514,154,0
KSW,D,20180116,000000,62.514,62.514,62.514,62.514,32,0
KSW,D,20180117,000000,62.331,62.331,62.331,62.331,21,0
KSW,D,20180118,000000,62.331,62.331,62.331,62.331,2,0
KSW,D,20180119,000000,62.331,62.699,62.331,62.699,101,0
KSW,D,20180122,000000,62.699,62.699,62.331,62.331,111,0
KSW,D,20180123,000000,62.514,62.699,62.331,62.699,48,0
KSW,D,20180124,000000,62.699,62.699,62.514,62.514,12,0
KSW,D,20180125,000000,62.699,62.699,62.699,62.699,27,0
KSW,D,20180126,000000,61.777,64.544,61.777,64.544,1266,0
KSW,D,20180129,000000,64.359,64.544,62.699,64.544,1601,0
KSW,D,20180130,000000,63.621,67.31,63.621,67.31,1464,0
KSW,D,20180131,000000,67.125,68.969,65.466,68.969,5612,0
KSW,D,20180201,000000,68.969,68.969,66.019,68.048,1516,0
KSW,D,20180202,000000,68.048,68.048,66.019,67.863,935,0
KSW,D,20180205,000000,67.678,67.678,66.203,66.388,453,0
KSW,D,20180206,000000,65.65,67.494,62.146,67.494,2176,0
KSW,D,20180207,000000,66.388,67.31,65.834,66.388,3157,0
KSW,D,20180208,000000,66.388,66.388,64.544,64.544,972,0
KSW,D,20180209,000000,64.544,64.544,63.621,64.544,1363,0
KSW,D,20180212,000000,64.544,65.466,64.544,65.466,579,0
KSW,D,20180213,000000,65.65,66.388,65.65,66.388,347,0
KSW,D,20180214,000000,65.281,66.388,64.912,66.388,548,0
KSW,D,20180215,000000,66.388,66.388,66.388,66.388,1,0
KSW,D,20180216,000000,66.388,66.388,65.466,66.203,5344,0
KSW,D,20180219,000000,66.203,66.388,65.096,65.096,4055,0
KSW,D,20180220,000000,65.096,67.494,65.096,65.834,1203,0
KSW,D,20180221,000000,65.834,66.019,65.834,66.019,341,0
KSW,D,20180222,000000,66.019,66.203,65.466,66.019,1914,0
KSW,D,20180223,000000,65.281,66.203,65.281,66.203,3871,0
KSW,D,20180226,000000,66.203,66.203,65.096,66.203,545,0
KSW,D,20180227,000000,65.65,66.203,65.466,66.203,835,0
KSW,D,20180228,000000,65.466,66.388,65.466,66.388,230,0
KSW,D,20180301,000000,65.466,66.388,64.544,66.388,597,0
KSW,D,20180302,000000,66.388,66.388,65.466,66.388,120,0
KSW,D,20180305,000000,66.572,67.31,66.572,67.31,74,0
KSW,D,20180306,000000,67.31,67.31,67.31,67.31,41,0
KSW,D,20180307,000000,67.31,67.31,65.65,67.125,757,0
KSW,D,20180308,000000,67.125,67.31,65.834,67.31,782,0
KSW,D,20180309,000000,67.31,67.31,67.125,67.125,2,0
KSW,D,20180312,000000,66.019,66.019,65.65,65.834,206,0
KSW,D,20180313,000000,66.941,66.941,66.941,66.941,11,0
KSW,D,20180314,000000,67.31,67.31,67.31,67.31,12,0
KSW,D,20180315,000000,67.31,67.31,67.31,67.31,1,0
KSW,D,20180316,000000,67.125,67.125,67.125,67.125,1,0
KSW,D,20180319,000000,66.941,66.941,66.941,66.941,1,0
KSW,D,20180320,000000,66.941,66.941,65.466,66.756,89,0
KSW,D,20180321,000000,65.65,66.756,65.466,66.756,126,0
KSW,D,20180322,000000,66.572,66.572,66.572,66.572,1,0
KSW,D,20180323,000000,66.756,66.756,65.834,66.756,53,0
KSW,D,20180326,000000,66.756,66.756,66.388,66.388,109,0
KSW,D,20180328,000000,66.572,67.125,64.912,67.125,487,0
KSW,D,20180329,000000,67.125,67.31,66.019,67.31,660,0
KSW,D,20180403,000000,67.31,68.231,65.834,68.231,255,0
KSW,D,20180404,000000,68.231,68.231,67.31,67.678,117,0
KSW,D,20180405,000000,68.048,68.048,68.048,68.048,56,0
KSW,D,20180406,000000,67.863,67.863,66.756,67.863,454,0
KSW,D,20180409,000000,67.863,67.863,66.756,66.756,22,0
KSW,D,20180410,000000,66.572,66.572,66.572,66.572,33,0
KSW,D,20180411,000000,66.572,66.941,65.466,66.388,1217,0
KSW,D,20180412,000000,66.388,66.388,65.65,65.65,28,0
KSW,D,20180413,000000,65.466,65.466,64.912,64.912,130,0
KSW,D,20180416,000000,64.912,64.912,64.912,64.912,125,0
KSW,D,20180417,000000,64.728,64.728,63.437,63.437,225,0
KSW,D,20180418,000000,64.359,64.359,64.359,64.359,1,0
KSW,D,20180419,000000,64.359,65.096,64.359,65.096,151,0
KSW,D,20180420,000000,65.096,65.096,63.621,65.096,890,0
KSW,D,20180423,000000,64.912,64.912,64.912,64.912,1,0
KSW,D,20180424,000000,63.253,65.466,63.253,65.281,641,0
KSW,D,20180425,000000,65.281,65.281,63.991,65.281,1098,0
KSW,D,20180426,000000,63.991,64.544,63.253,64.544,5598,0
KSW,D,20180427,000000,64.544,64.544,63.068,64.174,1884,0
KSW,D,20180430,000000,63.991,63.991,63.991,63.991,1096,0
KSW,D,20180502,000000,62.699,63.621,61.777,63.437,799,0
KSW,D,20180504,000000,63.437,63.621,62.331,63.621,227,0
KSW,D,20180507,000000,63.621,63.621,62.699,62.884,324,0
KSW,D,20180508,000000,61.777,61.777,60.856,61.777,416,0
KSW,D,20180509,000000,61.777,61.777,61.777,61.777,11,0
KSW,D,20180510,000000,61.777,61.777,60.302,60.856,6865,0
KSW,D,20180511,000000,60.856,63.253,60.856,62.699,228,0
KSW,D,20180514,000000,62.331,63.806,60.486,63.806,168,0
KSW,D,20180515,000000,61.962,64.544,61.962,64.544,315,0
KSW,D,20180516,000000,65.466,68.231,63.253,68.231,512,0
KSW,D,20180517,000000,66.388,66.388,64.912,66.388,480,0
KSW,D,20180518,000000,66.388,66.388,66.388,66.388,39,0
KSW,D,20180521,000000,65.281,65.281,65.281,65.281,19,0
KSW,D,20180522,000000,66.019,66.019,66.019,66.019,108,0
KSW,D,20180523,000000,66.203,66.203,64.174,64.174,572,0
KSW,D,20180524,000000,64.174,66.019,64.174,66.019,201,0
KSW,D,20180525,000000,66.203,66.388,64.174,66.388,1449,0
KSW,D,20180528,000000,66.203,66.203,64.912,66.203,930,0
KSW,D,20180529,000000,65.466,66.388,65.466,66.203,399,0
KSW,D,20180530,000000,66.203,66.203,66.203,66.203,1107,0
KSW,D,20180601,000000,66.019,66.019,64.544,65.65,239,0
KSW,D,20180605,000000,64.359,66.203,64.359,66.203,191,0
KSW,D,20180606,000000,64.912,66.203,64.174,66.203,333,0
KSW,D,20180611,000000,66.203,66.203,66.203,66.203,1,0
KSW,D,20180612,000000,66.203,66.203,64.912,64.912,121,0
KSW,D,20180613,000000,64.912,65.466,64.174,65.466,125,0
KSW,D,20180614,000000,65.281,65.281,63.437,63.437,125,0
KSW,D,20180615,000000,64.359,64.544,63.621,64.544,241,0
KSW,D,20180618,000000,64.544,64.728,64.544,64.728,49,0
KSW,D,20180619,000000,64.544,66.203,64.544,66.203,132,0
KSW,D,20180620,000000,66.388,66.388,66.388,66.388,54,0
KSW,D,20180621,000000,66.388,66.388,66.388,66.388,1,0
KSW,D,20180622,000000,66.388,66.388,64.174,64.174,117,0
KSW,D,20180625,000000,65.834,65.834,62.699,62.699,127,0
KSW,D,20180626,000000,63.621,63.621,63.621,63.621,16,0
KSW,D,20180627,000000,62.699,62.699,61.409,61.409,142,0
KSW,D,20180628,000000,61.409,61.409,61.409,61.409,33,0
KSW,D,20180629,000000,60.856,61.777,59.934,59.934,480,0
KSW,D,20180702,000000,60.856,62.146,59.934,62.146,223,0
KSW,D,20180703,000000,61.962,62.146,59.934,62.146,28,0
KSW,D,20180704,000000,60.856,60.856,60.856,60.856,14,0
KSW,D,20180705,000000,60.856,60.856,59.749,59.749,141,0
KSW,D,20180706,000000,59.934,59.934,59.934,59.934,13,0
KSW,D,20180709,000000,60.117,60.302,59.934,59.934,31,0
KSW,D,20180710,000000,59.38,59.38,58.458,58.458,217,0
KSW,D,20180711,000000,59.38,59.38,56.982,58.274,471,0
KSW,D,20180712,000000,57.905,58.274,56.982,56.982,230,0
KSW,D,20180713,000000,58.642,58.642,55.507,57.905,247,0
KSW,D,20180716,000000,57.72,58.274,57.352,58.274,312,0
KSW,D,20180717,000000,58.458,58.458,58.458,58.458,1,0
KSW,D,20180718,000000,58.642,59.196,57.167,59.196,55,0
KSW,D,20180719,000000,62.966,62.966,56.745,60.515,398,0
KSW,D,20180720,000000,60.327,60.327,57.499,60.327,441,0
KSW,D,20180723,000000,60.327,60.327,60.327,60.327,1,0
KSW,D,20180724,000000,60.138,60.327,57.687,60.327,542,0
KSW,D,20180725,000000,60.327,60.327,60.327,60.327,1,0
KSW,D,20180726,000000,60.327,61.458,59.196,61.458,171,0
KSW,D,20180730,000000,61.269,63.155,61.269,63.155,74,0
KSW,D,20180731,000000,62.212,62.212,62.212,62.212,7,0
KSW,D,20180801,000000,61.646,61.646,61.646,61.646,83,0
KSW,D,20180803,000000,61.646,61.646,59.573,59.573,377,0
KSW,D,20180806,000000,59.573,59.573,58.442,58.442,140,0
KSW,D,20180807,000000,58.63,58.63,57.876,58.064,75,0
KSW,D,20180808,000000,57.687,57.687,56.933,56.933,85,0
KSW,D,20180809,000000,57.876,57.876,56.933,56.933,6,0
KSW,D,20180810,000000,56.933,56.933,55.237,56.556,1070,0
KSW,D,20180813,000000,55.802,56.368,55.048,56.368,58,0
KSW,D,20180814,000000,56.368,56.368,56.179,56.368,45,0
KSW,D,20180816,000000,56.368,56.556,55.614,56.179,122,0
KSW,D,20180817,000000,56.179,56.179,56.179,56.179,64,0
KSW,D,20180820,000000,56.179,56.556,55.425,56.556,111,0
KSW,D,20180821,000000,56.556,56.556,55.802,56.556,73,0
KSW,D,20180822,000000,56.556,56.556,55.802,56.368,298,0
KSW,D,20180823,000000,56.368,56.368,56.368,56.368,19,0
KSW,D,20180824,000000,56.368,56.556,55.614,56.368,543,0
KSW,D,20180827,000000,55.425,56.745,55.425,56.368,629,0
KSW,D,20180828,000000,57.122,58.442,55.614,58.253,379,0
KSW,D,20180829,000000,58.253,58.253,58.253,58.253,11,0
KSW,D,20180831,000000,56.556,56.556,56.556,56.556,150,0
KSW,D,20180903,000000,58.253,58.253,55.614,56.556,261,0
KSW,D,20180904,000000,56.556,56.556,54.671,55.991,45,0
KSW,D,20180905,000000,56.179,56.368,50.901,52.409,2050,0
KSW,D,20180906,000000,50.901,50.901,48.827,49.958,797,0
KSW,D,20180907,000000,49.958,49.958,48.827,49.958,23,0
KSW,D,20180910,000000,49.77,49.958,47.13,47.13,530,0
KSW,D,20180911,000000,47.13,47.696,45.716,46.188,1245,0
KSW,D,20180912,000000,46.188,46.188,43.831,43.831,1590,0
KSW,D,20180913,000000,44.302,45.811,44.302,44.302,204,0
KSW,D,20180914,000000,45.622,45.905,42.511,42.511,6467,0
KSW,D,20180917,000000,42.511,43.171,41.475,43.171,716,0
KSW,D,20180918,000000,43.171,43.171,41.003,41.475,1970,0
KSW,D,20180919,000000,41.475,41.475,39.589,40.061,464,0
KSW,D,20180920,000000,40.532,41.852,40.532,41.475,359,0
KSW,D,20180921,000000,41.569,42.794,41.475,41.475,774,0
KSW,D,20180924,000000,41.946,43.171,41.475,42.794,1090,0
KSW,D,20180925,000000,42.511,42.511,41.38,41.475,640,0
KSW,D,20180926,000000,41.475,42.606,39.778,39.872,3346,0
KSW,D,20180927,000000,39.872,41.757,39.872,40.438,846,0
KSW,D,20180928,000000,40.438,41.852,40.343,40.343,5139,0
KSW,D,20181001,000000,40.155,41.192,39.589,40.438,2217,0
KSW,D,20181002,000000,39.589,41.098,39.589,40.438,18175,0
KSW,D,20181003,000000,40.532,41.003,39.589,39.589,560,0
KSW,D,20181004,000000,39.589,39.589,39.589,39.589,130,0
KSW,D,20181005,000000,39.589,40.249,39.307,39.589,243,0
KSW,D,20181008,000000,39.589,40.438,39.495,40.061,555,0
KSW,D,20181009,000000,40.249,40.721,40.249,40.721,10676,0
KSW,D,20181010,000000,40.532,40.532,39.118,39.966,598,0
KSW,D,20181011,000000,40.061,40.155,39.589,40.155,116,0
KSW,D,20181012,000000,40.155,40.532,39.212,39.212,399,0
KSW,D,20181015,000000,42.606,42.606,40.061,41.38,1119,0
KSW,D,20181016,000000,45.245,45.245,43.266,44.302,1988,0
KSW,D,20181017,000000,44.208,44.208,42.606,44.114,3426,0
KSW,D,20181018,000000,43.925,43.925,42.983,42.983,108,0
KSW,D,20181019,000000,42.889,42.889,41.286,41.286,757,0
KSW,D,20181022,000000,41.098,41.286,40.343,41.286,208,0
KSW,D,20181023,000000,41.286,41.286,39.966,41.286,245,0
KSW,D,20181024,000000,41.098,41.098,39.872,40.909,219,0
KSW,D,20181025,000000,40.721,40.721,39.495,40.438,1131,0
KSW,D,20181026,000000,40.721,40.721,39.589,40.343,132,0
KSW,D,20181029,000000,40.155,40.155,40.155,40.155,21,0
KSW,D,20181030,000000,39.118,40.155,39.118,40.155,373,0
KSW,D,20181031,000000,40.155,40.155,40.061,40.155,65,0
KSW,D,20181102,000000,40.155,40.155,39.024,39.212,267,0
KSW,D,20181105,000000,39.966,41.38,39.966,40.532,1789,0
KSW,D,20181106,000000,40.532,40.532,39.589,39.589,157,0
KSW,D,20181107,000000,40.343,40.343,39.212,39.589,467,0
KSW,D,20181108,000000,39.589,39.589,37.704,37.704,1256,0
KSW,D,20181109,000000,38.553,40.155,38.553,39.495,5810,0
KSW,D,20181113,000000,39.307,39.307,38.458,38.835,252,0
KSW,D,20181114,000000,38.458,39.212,38.458,39.212,371,0
KSW,D,20181115,000000,39.212,39.212,38.458,38.458,383,0
KSW,D,20181116,000000,38.458,38.458,37.798,37.798,65,0
KSW,D,20181119,000000,37.798,37.893,36.762,37.798,1080,0
KSW,D,20181120,000000,37.233,37.233,36.762,36.762,102,0
KSW,D,20181121,000000,36.95,37.516,36.95,37.516,10,0
KSW,D,20181122,000000,37.516,37.987,37.516,37.987,665,0
KSW,D,20181123,000000,37.987,38.364,37.987,38.364,110,0
KSW,D,20181126,000000,38.364,39.872,37.893,39.872,585,0
KSW,D,20181127,000000,38.647,39.872,38.647,39.872,1058,0
KSW,D,20181128,000000,39.872,40.061,38.647,40.061,573,0
KSW,D,20181129,000000,40.061,40.155,38.93,38.93,1280,0
KSW,D,20181130,000000,38.93,39.966,38.93,39.118,436,0
KSW,D,20181203,000000,39.966,40.249,39.118,40.249,361,0
KSW,D,20181204,000000,40.438,40.438,39.589,39.589,852,0
KSW,D,20181205,000000,40.343,40.343,40.343,40.343,155,0
KSW,D,20181206,000000,39.589,39.589,39.589,39.589,364,0
KSW,D,20181207,000000,39.212,39.495,38.647,39.495,310,0
KSW,D,20181210,000000,39.684,39.684,38.175,38.553,10112,0
KSW,D,20181211,000000,39.024,39.024,38.647,38.647,981,0
KSW,D,20181212,000000,38.647,39.118,37.798,39.118,343,0
KSW,D,20181213,000000,39.307,39.307,38.364,38.553,755,0
KSW,D,20181214,000000,38.647,38.647,38.458,38.647,509,0
KSW,D,20181217,000000,38.27,38.647,38.175,38.175,433,0
KSW,D,20181218,000000,38.553,38.553,38.175,38.175,226,0
KSW,D,20181219,000000,37.798,37.798,36.762,36.762,1793,0
KSW,D,20181220,000000,36.762,37.233,36.29,36.762,917,0
KSW,D,20181221,000000,36.762,37.044,35.819,35.819,1829,0
KSW,D,20181227,000000,36.29,36.479,36.008,36.29,438,0
KSW,D,20181228,000000,36.29,36.762,35.819,36.762,350,0
KSW,D,20190102,000000,36.856,37.139,36.762,36.856,869,0
KSW,D,20190103,000000,37.139,37.233,36.762,36.762,286,0
KSW,D,20190104,000000,36.762,37.139,36.573,36.573,2773,0
KSW,D,20190107,000000,36.573,37.893,36.385,37.893,663,0
KSW,D,20190108,000000,38.081,38.081,37.044,37.516,406,0
KSW,D,20190109,000000,38.458,38.93,38.458,38.93,10308,0
KSW,D,20190110,000000,38.835,38.835,37.704,37.704,2049,0
KSW,D,20190111,000000,38.553,38.553,37.139,37.704,1457,0
KSW,D,20190114,000000,37.704,38.175,37.704,37.798,1833,0
KSW,D,20190115,000000,37.893,38.458,37.327,37.327,317,0
KSW,D,20190116,000000,37.327,38.458,37.327,38.081,358,0
KSW,D,20190117,000000,38.27,38.27,37.704,37.704,580,0
KSW,D,20190118,000000,37.704,37.704,37.704,37.704,1132,0
KSW,D,20190121,000000,38.175,38.175,37.61,37.704,2359,0
KSW,D,20190122,000000,37.704,37.704,37.704,37.704,461,0
KSW,D,20190123,000000,37.704,37.704,37.139,37.421,118,0
KSW,D,20190124,000000,37.421,37.516,37.327,37.327,318,0
KSW,D,20190125,000000,37.893,37.893,37.233,37.61,835,0
KSW,D,20190128,000000,37.516,37.704,37.516,37.61,6042,0
KSW,D,20190129,000000,37.516,37.516,36.479,36.479,4340,0
KSW,D,20190130,000000,36.479,36.479,36.479,36.479,3003,0
KSW,D,20190131,000000,37.327,37.327,36.479,36.667,874,0
KSW,D,20190201,000000,36.667,36.667,35.348,35.819,6357,0
KSW,D,20190204,000000,36.196,36.667,36.196,36.667,632,0
KSW,D,20190205,000000,36.667,36.667,36.29,36.29,2717,0
KSW,D,20190206,000000,36.573,39.778,36.479,37.233,12003,0
KSW,D,20190207,000000,37.233,37.233,36.479,36.479,6480,0
KSW,D,20190208,000000,36.385,36.762,36.196,36.762,2327,0
KSW,D,20190211,000000,37.044,37.139,35.63,35.63,20007,0
KSW,D,20190212,000000,35.819,36.29,35.348,35.348,20146,0
KSW,D,20190213,000000,34.876,35.819,34.876,35.348,15278,0
KSW,D,20190214,000000,36.102,36.102,35.065,35.065,1324,0
KSW,D,20190215,000000,35.065,37.139,35.065,36.95,742,0
KSW,D,20190218,000000,37.704,37.893,36.762,37.516,3334,0
KSW,D,20190219,000000,37.516,37.61,36.573,36.762,25783,0
KSW,D,20190220,000000,37.233,37.516,36.95,37.516,641,0
KSW,D,20190221,000000,37.516,37.893,36.762,36.762,7298,0
KSW,D,20190222,000000,37.044,37.044,36.762,36.762,13055,0
KSW,D,20190225,000000,36.762,37.704,35.348,35.442,24725,0
KSW,D,20190226,000000,35.819,35.819,35.348,35.819,6729,0
KSW,D,20190227,000000,35.819,35.819,34.782,34.876,9498,0
KSW,D,20190228,000000,35.442,36.196,34.028,36.196,15897,0
KSW,D,20190301,000000,36.196,37.044,36.196,36.856,1795,0
KSW,D,20190304,000000,37.421,40.909,37.233,37.987,8550,0
KSW,D,20190305,000000,37.987,38.647,37.327,37.61,7491,0
KSW,D,20190306,000000,37.421,37.987,37.421,37.704,1497,0
KSW,D,20190307,000000,37.704,37.704,36.95,37.704,3315,0
KSW,D,20190308,000000,37.61,37.704,36.95,37.61,1024,0
KSW,D,20190311,000000,37.516,37.704,37.139,37.327,4634,0
KSW,D,20190312,000000,37.139,40.155,36.95,38.741,23494,0
KSW,D,20190313,000000,39.401,41.946,37.704,41.003,569421,0
KSW,D,20190314,000000,42.417,42.794,41.286,41.38,5614,0
KSW,D,20190315,000000,41.38,42.04,40.532,41.38,894,0
KSW,D,20190318,000000,41.003,41.663,40.343,41.098,1961,0
KSW,D,20190319,000000,41.003,41.098,39.684,39.872,2903,0
KSW,D,20190320,000000,39.872,40.343,38.175,39.118,4550,0
KSW,D,20190321,000000,38.93,39.684,38.93,39.684,3211,0
KSW,D,20190322,000000,39.401,39.495,39.024,39.024,1371,0
KSW,D,20190325,000000,39.024,39.024,37.61,38.835,5836,0
KSW,D,20190326,000000,39.024,39.118,35.819,35.913,28073,0
KSW,D,20190327,000000,36.479,36.762,35.725,36.385,7980,0
KSW,D,20190328,000000,36.856,37.516,36.385,37.516,7927,0
KSW,D,20190329,000000,36.95,39.024,36.95,38.741,17707,0
KSW,D,20190401,000000,39.589,41.38,39.401,41.38,100454,0
KSW,D,20190402,000000,41.192,42.323,41.098,42.323,8175,0
KSW,D,20190403,000000,42.323,43.266,41.098,41.098,17916,0
KSW,D,20190404,000000,42.417,42.417,40.155,41.003,8624,0
KSW,D,20190405,000000,41.192,42.323,40.532,42.323,2461,0
KSW,D,20190408,000000,42.606,43.831,42.606,43.171,9311,0
KSW,D,20190409,000000,43.737,44.208,43.36,43.925,6139,0
KSW,D,20190410,000000,43.831,44.114,42.417,42.889,11928,0
KSW,D,20190411,000000,42.889,43.266,41.946,42.889,5057,0
KSW,D,20190412,000000,42.511,43.737,42.511,43.36,11786,0
KSW,D,20190415,000000,42.889,43.454,42.606,43.454,2341,0
KSW,D,20190416,000000,42.983,43.36,42.7,42.7,2451,0
KSW,D,20190417,000000,42.7,44.02,42.7,43.266,3122,0
KSW,D,20190418,000000,44.02,44.585,42.983,44.585,3198,0
KSW,D,20190423,000000,44.868,45.245,44.868,45.245,999,0
KSW,D,20190424,000000,45.528,45.622,45.245,45.622,886,0
KSW,D,20190425,000000,45.622,45.622,43.925,44.774,16319,0
KSW,D,20190426,000000,43.925,44.774,43.925,44.774,751,0
KSW,D,20190429,000000,45.434,45.434,44.302,45.245,764,0
KSW,D,20190430,000000,45.245,45.245,44.208,44.962,2310,0
KSW,D,20190502,000000,45.151,45.245,44.962,45.245,1649,0
KSW,D,20190506,000000,45.057,45.057,43.36,44.208,2837,0
KSW,D,20190507,000000,43.831,44.208,43.36,43.925,4668,0
KSW,D,20190508,000000,43.36,44.114,43.077,43.925,3485,0
KSW,D,20190509,000000,43.737,43.737,41.286,42.417,9577,0
KSW,D,20190510,000000,42.417,42.417,41.569,42.134,3392,0
KSW,D,20190513,000000,42.229,42.7,41.098,41.286,4117,0
KSW,D,20190514,000000,40.532,41.003,39.684,39.872,6556,0
KSW,D,20190515,000000,40.343,41.286,39.589,39.872,3124,0
KSW,D,20190516,000000,40.626,40.815,40.343,40.532,5900,0
KSW,D,20190517,000000,40.532,41.475,40.532,41.38,818,0
KSW,D,20190520,000000,41.38,41.757,39.872,40.061,1950,0
KSW,D,20190521,000000,40.155,40.249,39.872,39.872,2332,0
KSW,D,20190522,000000,39.872,40.909,39.872,40.061,7039,0
KSW,D,20190523,000000,40.721,40.721,40.061,40.721,345,0
KSW,D,20190524,000000,40.721,40.721,40.249,40.721,345,0
KSW,D,20190527,000000,40.532,40.532,39.872,40.438,591,0
KSW,D,20190528,000000,40.249,40.532,39.872,40.532,703,0
KSW,D,20190529,000000,40.532,40.532,40.061,40.343,244,0
KSW,D,20190530,000000,39.966,40.249,39.684,39.684,9767,0
KSW,D,20190531,000000,39.684,40.155,39.118,39.401,3449,0
KSW,D,20190603,000000,39.212,40.061,38.741,38.835,3082,0
KSW,D,20190604,000000,38.835,39.872,38.27,39.401,3570,0
KSW,D,20190605,000000,39.589,41.192,39.212,40.626,118141,0
KSW,D,20190606,000000,41.003,41.38,40.721,41.286,3593,0
KSW,D,20190607,000000,41.475,42.229,40.626,41.663,3504,0
KSW,D,20190610,000000,42.417,43.36,41.946,42.794,11326,0
KSW,D,20190611,000000,42.511,42.511,40.815,41.852,2114,0
KSW,D,20190612,000000,41.852,42.229,41.475,41.757,473,0
KSW,D,20190613,000000,42.134,42.323,41.003,41.475,1026,0
KSW,D,20190614,000000,41.003,42.134,40.532,40.721,6105,0
KSW,D,20190617,000000,40.343,41.38,39.872,40.909,3619,0
KSW,D,20190618,000000,41.098,44.114,41.098,42.511,4534,0
KSW,D,20190619,000000,42.229,43.548,42.229,42.229,2776,0
KSW,D,20190621,000000,42.606,43.171,42.606,43.171,1351,0
KSW,D,20190624,000000,43.077,43.171,41.757,41.946,2132,0
KSW,D,20190625,000000,42.323,42.794,41.098,41.946,1624,0
KSW,D,20190626,000000,41.852,42.323,41.286,42.229,1254,0
KSW,D,20190627,000000,42.229,42.7,41.475,42.323,4861,0
KSW,D,20190628,000000,42.7,42.7,41.569,42.04,2544,0
KSW,D,20190701,000000,42.606,42.794,41.38,42.606,9029,0
KSW,D,20190702,000000,42.606,42.7,41.852,42.04,3540,0
KSW,D,20190703,000000,42.04,42.7,42.04,42.417,1994,0
KSW,D,20190704,000000,42.794,42.794,41.946,42.229,3057,0
KSW,D,20190705,000000,42.606,42.794,41.946,42.7,3709,0
KSW,D,20190708,000000,42.606,43.077,42.229,43.077,1652,0
