<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,D,20190902,000000,7.8168,7.8168,7.8168,7.8168,309,0
VIN,D,20190903,000000,7.8168,7.8365,7.8168,7.8365,305,0
VIN,D,20190904,000000,7.8365,8.0525,7.7579,7.9347,3371,0
VIN,D,20190905,000000,7.9347,8.0329,7.9347,8.0329,611,0
VIN,D,20190906,000000,7.915,8.0525,7.7383,7.9543,2158,0
VIN,D,20190909,000000,7.9543,8.1311,7.9543,8.1114,4146,0
VIN,D,20190910,000000,8.1311,8.1507,8.0918,8.0918,1222,0
VIN,D,20190911,000000,8.0722,8.1507,7.915,8.0918,7538,0
VIN,D,20190912,000000,7.915,8.0525,7.915,8.0329,1244,0
VIN,D,20190913,000000,8.0132,8.0132,8.0132,8.0132,509,0
VIN,D,20190916,000000,8.0132,8.0132,8.0132,8.0132,2037,0
VIN,D,20190917,000000,8.0132,8.0132,8.0132,8.0132,509,0
VIN,D,20190918,000000,7.8758,8.0329,7.8758,7.8954,1689,0
VIN,D,20190919,000000,7.9543,8.0132,7.9543,8.0132,764,0
VIN,D,20190920,000000,8.0329,8.1311,7.915,7.9936,6478,0
VIN,D,20190923,000000,7.9936,8.0918,7.5812,8.0132,8635,0
VIN,D,20190924,000000,7.9936,8.1114,7.9936,8.1114,1578,0
VIN,D,20190925,000000,8.1311,8.2293,7.9543,8.1507,13106,0
VIN,D,20190926,000000,8.2489,8.5435,8.19,8.406,32237,0
VIN,D,20190927,000000,8.4257,8.465,8.4257,8.4453,1833,0
VIN,D,20190930,000000,8.465,8.5239,8.4453,8.4846,3822,0
VIN,D,20191001,000000,8.4257,8.5042,8.3864,8.4453,3450,0
VIN,D,20191002,000000,8.4453,8.4453,8.3471,8.4453,5168,0
VIN,D,20191003,000000,8.4257,8.4257,7.9936,8.3471,6855,0
VIN,D,20191004,000000,8.4257,8.4453,8.4257,8.4453,713,0
VIN,D,20191007,000000,8.4257,8.4257,8.1704,8.3471,8870,0
VIN,D,20191008,000000,8.3864,8.3864,8.3864,8.3864,61,0
VIN,D,20191009,000000,8.2096,8.3078,8.0722,8.3078,2342,0
VIN,D,20191010,000000,8.19,8.3078,8.19,8.3078,1426,0
VIN,D,20191011,000000,8.19,8.3864,8.19,8.3864,2906,0
VIN,D,20191014,000000,8.4257,8.4453,8.2489,8.3864,1950,0
VIN,D,20191015,000000,8.4257,8.4257,8.3864,8.406,232,0
VIN,D,20191016,000000,8.3864,8.4257,8.3864,8.4257,611,0
VIN,D,20191017,000000,8.406,8.4257,8.406,8.406,838,0
VIN,D,20191018,000000,8.3471,8.3471,8.3471,8.3471,509,0
VIN,D,20191021,000000,8.3078,8.3471,8.2489,8.3471,2257,0
VIN,D,20191022,000000,8.2489,8.4453,8.2489,8.4453,1642,0
VIN,D,20191023,000000,8.406,8.4453,8.2686,8.4453,2478,0
VIN,D,20191024,000000,8.4453,8.4453,8.2489,8.2489,8545,0
VIN,D,20191025,000000,8.2489,8.3275,8.2293,8.3275,1753,0
VIN,D,20191029,000000,8.19,8.3078,8.19,8.2882,1834,0
VIN,D,20191030,000000,8.2882,8.3078,7.9936,8.2686,449,0
VIN,D,20191031,000000,8.2686,8.2686,7.974,8.2686,3971,0
VIN,D,20191104,000000,8.2489,8.2686,8.0132,8.2489,525,0
VIN,D,20191105,000000,8.1507,8.2489,8.0132,8.1507,1880,0
VIN,D,20191106,000000,8.0722,8.2293,8.0722,8.0722,1232,0
VIN,D,20191107,000000,8.0722,8.0722,7.699,7.8561,2604,0
VIN,D,20191108,000000,7.7579,7.9543,7.7579,7.9543,565,0
VIN,D,20191112,000000,7.9543,7.9543,7.9543,7.9543,204,0
VIN,D,20191113,000000,7.9543,7.9543,7.8561,7.9543,1555,0
VIN,D,20191114,000000,7.9543,8.0132,7.9543,7.9936,2042,0
VIN,D,20191115,000000,8.0132,8.0132,7.8168,7.8168,485,0
VIN,D,20191118,000000,7.7579,7.9347,7.7579,7.8561,2039,0
VIN,D,20191119,000000,7.8758,7.9347,7.7579,7.8758,1980,0
VIN,D,20191121,000000,7.7579,7.8561,7.7579,7.8561,1222,0
VIN,D,20191122,000000,7.7579,7.915,7.7579,7.915,127,0
VIN,D,20191125,000000,7.7579,8.0525,7.7579,8.0525,20081,0
VIN,D,20191126,000000,8.0525,8.1507,8.0329,8.0329,1222,0
VIN,D,20191127,000000,8.1311,8.1507,7.8954,7.8954,1701,0
VIN,D,20191128,000000,8.0132,8.0132,7.8758,7.974,226,0
VIN,D,20191129,000000,7.974,7.974,7.5026,7.8561,2383,0
VIN,D,20191202,000000,7.8561,7.8561,7.8561,7.8561,1731,0
VIN,D,20191203,000000,7.9543,7.9543,7.5026,7.8561,3196,0
VIN,D,20191204,000000,7.6794,7.8561,7.6794,7.8561,745,0
VIN,D,20191205,000000,7.8954,7.8954,7.6794,7.8561,754,0
VIN,D,20191206,000000,7.8561,7.8561,7.8561,7.8561,51,0
VIN,D,20191209,000000,7.8954,8.0132,7.8954,8.0132,193,0
VIN,D,20191210,000000,8.0132,8.0525,8.0132,8.0525,229,0
VIN,D,20191211,000000,7.9543,7.9543,7.9543,7.9543,800,0
VIN,D,20191212,000000,7.8561,8.0525,7.7579,8.0525,381,0
VIN,D,20191213,000000,8.0329,8.0329,8.0329,8.0329,174,0
VIN,D,20191216,000000,8.0329,8.0329,8.0329,8.0329,57,0
VIN,D,20191218,000000,7.9347,8.0329,7.9347,8.0329,863,0
VIN,D,20191219,000000,8.0132,8.0132,7.7972,8.0132,1557,0
VIN,D,20191220,000000,7.9936,8.0132,7.7972,7.9936,756,0
VIN,D,20191223,000000,7.9936,7.9936,7.8168,7.974,1975,0
VIN,D,20191227,000000,7.8758,7.974,7.8758,7.974,186,0
VIN,D,20200102,000000,7.974,8.0722,7.974,8.0525,10428,0
VIN,D,20200103,000000,8.1507,8.1704,8.1311,8.1311,807,0
VIN,D,20200107,000000,8.1114,8.1114,7.9936,8.0918,2079,0
VIN,D,20200108,000000,8.0918,8.0918,8.0918,8.0918,157,0
VIN,D,20200109,000000,8.0722,8.0918,7.8954,8.0329,3365,0
VIN,D,20200110,000000,8.0329,8.0525,7.974,8.0525,3211,0
VIN,D,20200113,000000,8.0132,8.0132,8.0132,8.0132,570,0
VIN,D,20200114,000000,7.9936,8.0132,7.5026,7.8365,7829,0
VIN,D,20200115,000000,7.8561,7.9543,7.8561,7.9543,561,0
VIN,D,20200116,000000,7.7776,7.9543,7.7776,7.9543,102,0
VIN,D,20200117,000000,7.7972,7.9543,7.7972,7.9543,80,0
VIN,D,20200120,000000,7.8954,7.8954,7.8954,7.8954,153,0
VIN,D,20200121,000000,8.0132,8.0132,7.9347,7.9936,428,0
VIN,D,20200122,000000,7.9936,7.9936,7.915,7.915,3481,0
VIN,D,20200123,000000,7.915,7.915,7.8561,7.8561,1158,0
VIN,D,20200124,000000,7.8561,7.9543,7.8561,7.8954,3949,0
VIN,D,20200127,000000,7.7972,7.8561,7.6794,7.8561,854,0
VIN,D,20200128,000000,7.699,7.9543,7.699,7.9543,3684,0
VIN,D,20200129,000000,7.9543,7.9543,7.8561,7.8561,817,0
VIN,D,20200130,000000,7.699,7.9543,7.699,7.9543,1862,0
VIN,D,20200131,000000,7.8561,7.8561,7.7186,7.7186,114,0
VIN,D,20200203,000000,7.7776,7.7776,7.6597,7.6597,3755,0
VIN,D,20200204,000000,7.6597,7.6597,7.6597,7.6597,631,0
VIN,D,20200205,000000,7.7383,7.915,7.6597,7.6597,2071,0
VIN,D,20200206,000000,7.7579,7.8561,7.6204,7.7579,1689,0
VIN,D,20200207,000000,7.8561,7.915,7.7579,7.915,856,0
VIN,D,20200210,000000,7.915,7.915,7.915,7.915,71,0
VIN,D,20200211,000000,7.7972,7.915,7.7972,7.915,164,0
VIN,D,20200212,000000,7.915,7.9543,7.8168,7.8561,5773,0
VIN,D,20200213,000000,7.8561,7.8561,7.6597,7.7579,3057,0
VIN,D,20200214,000000,7.7383,7.7383,7.5615,7.6401,7752,0
VIN,D,20200217,000000,7.6597,7.7579,7.6597,7.7383,2098,0
VIN,D,20200218,000000,7.7383,7.7383,7.7383,7.7383,240,0
VIN,D,20200219,000000,7.7383,7.7383,7.7383,7.7383,916,0
VIN,D,20200220,000000,7.8365,7.8365,7.7776,7.7776,1034,0
VIN,D,20200221,000000,7.8365,7.8365,7.8365,7.8365,127,0
VIN,D,20200224,000000,7.7776,7.7776,7.5812,7.7186,1855,0
VIN,D,20200225,000000,7.5812,7.6597,7.5419,7.5419,1718,0
VIN,D,20200226,000000,7.208,7.5026,7.1687,7.5026,5653,0
VIN,D,20200227,000000,7.5026,7.5419,6.9723,7.3651,2823,0
VIN,D,20200228,000000,6.9723,6.9723,6.3831,6.9723,7797,0
VIN,D,20200302,000000,6.9723,6.9723,6.8741,6.8741,1400,0
VIN,D,20200303,000000,6.7955,6.9919,6.7955,6.9723,1572,0
VIN,D,20200304,000000,6.9527,6.9527,6.5991,6.7759,9084,0
VIN,D,20200305,000000,6.7759,6.7759,6.6777,6.7759,2449,0
VIN,D,20200306,000000,6.6777,6.7563,6.5991,6.7563,781,0
VIN,D,20200309,000000,6.5795,6.5795,6.1867,6.4617,5467,0
VIN,D,20200310,000000,6.5599,6.6188,6.4813,6.6188,1441,0
VIN,D,20200311,000000,6.4027,6.4027,6.1278,6.2653,8807,0
VIN,D,20200312,000000,5.4011,5.6957,5.1065,5.4011,17919,0
VIN,D,20200313,000000,5.4011,5.4011,4.861,5.1458,16198,0
VIN,D,20200316,000000,4.9886,5.0672,4.9101,5.0672,2131,0
VIN,D,20200317,000000,5.0476,5.1065,4.9297,5.1065,6993,0
VIN,D,20200318,000000,5.0279,5.1065,4.9297,5.1065,2291,0
VIN,D,20200319,000000,4.9494,5.4993,4.9297,5.4993,8187,0
VIN,D,20200320,000000,5.6368,6.1867,5.6368,6.1474,1402,0
VIN,D,20200323,000000,5.4993,5.8724,5.4993,5.8724,886,0
VIN,D,20200324,000000,5.6957,5.8724,5.5386,5.8724,3266,0
VIN,D,20200325,000000,5.6957,5.6957,5.676,5.676,1855,0
VIN,D,20200326,000000,5.5582,5.676,5.4011,5.676,6685,0
VIN,D,20200330,000000,5.5189,5.5189,5.3029,5.3618,10523,0
VIN,D,20200331,000000,5.3618,5.3618,5.1261,5.3422,6608,0
VIN,D,20200403,000000,5.3029,5.3422,5.2047,5.3422,1077,0
VIN,D,20200406,000000,5.4011,5.5386,5.4011,5.5386,4243,0
VIN,D,20200407,000000,5.5386,6.0885,5.4993,6.0296,12634,0
VIN,D,20200408,000000,5.8528,5.9117,5.8528,5.8528,3617,0
VIN,D,20200409,000000,5.8528,5.9903,5.7153,5.9903,3802,0
VIN,D,20200414,000000,5.9903,6.0688,5.9903,6.0688,2979,0
VIN,D,20200415,000000,6.1474,6.1474,5.8921,6.0688,1336,0
VIN,D,20200416,000000,5.9903,5.9903,5.8921,5.9117,1263,0
VIN,D,20200417,000000,5.9903,6.1081,5.951,6.1081,728,0
VIN,D,20200420,000000,6.0885,6.1278,6.0885,6.1278,2041,0
VIN,D,20200421,000000,5.8724,5.8724,5.0672,5.46,28961,0
VIN,D,20200422,000000,5.46,5.5975,5.3029,5.4993,856,0
VIN,D,20200423,000000,5.6171,5.6171,5.1261,5.4011,5335,0
VIN,D,20200424,000000,5.4207,5.4207,5.1065,5.2832,8835,0
VIN,D,20200427,000000,4.9494,5.1065,4.9494,5.0279,13106,0
VIN,D,20200428,000000,4.9886,4.9886,4.9003,4.9494,6429,0
VIN,D,20200429,000000,4.9101,4.9886,4.7137,4.7137,9060,0
VIN,D,20200430,000000,4.7333,4.861,4.6744,4.7137,4872,0
VIN,D,20200504,000000,4.6056,4.6547,4.5173,4.5173,21992,0
VIN,D,20200505,000000,4.4878,4.5565,4.4191,4.5565,8566,0
VIN,D,20200506,000000,4.4191,4.5173,4.3798,4.5173,2354,0
VIN,D,20200507,000000,4.4583,4.5664,4.4191,4.4289,3834,0
VIN,D,20200508,000000,4.5565,4.6547,4.5173,4.6547,3507,0
VIN,D,20200511,000000,4.6449,4.6449,4.5074,4.6056,4931,0
VIN,D,20200512,000000,4.478,4.8708,4.4682,4.8413,6579,0
VIN,D,20200513,000000,4.8413,5.1065,4.8119,4.969,11968,0
VIN,D,20200514,000000,4.9101,5.0672,4.8119,5.0672,4847,0
VIN,D,20200515,000000,5.0672,5.0672,5.0083,5.0083,3248,0
VIN,D,20200518,000000,5.0083,5.0672,5.0083,5.0083,2680,0
VIN,D,20200519,000000,5.0672,5.0868,4.9101,5.0083,6014,0
VIN,D,20200520,000000,5.0672,5.0868,5.0083,5.0672,1726,0
VIN,D,20200521,000000,5.0083,5.0083,5.0083,5.0083,102,0
VIN,D,20200522,000000,5.0083,5.0672,5.0083,5.0672,6151,0
VIN,D,20200525,000000,5.0279,5.0279,5.0279,5.0279,597,0
VIN,D,20200526,000000,5.0476,5.3029,5.0476,5.3029,5704,0
VIN,D,20200527,000000,5.3618,5.7742,5.3618,5.676,15238,0
VIN,D,20200528,000000,5.6368,5.6368,5.4993,5.5189,3089,0
VIN,D,20200529,000000,5.3422,5.3422,5.0279,5.3029,3900,0
VIN,D,20200601,000000,5.4011,5.5975,5.4011,5.4207,4664,0
VIN,D,20200602,000000,5.5975,5.6368,5.5975,5.6368,2138,0
VIN,D,20200603,000000,5.6171,5.6171,5.4993,5.4993,2201,0
VIN,D,20200604,000000,5.46,5.5975,5.46,5.5975,2618,0
VIN,D,20200605,000000,5.4207,5.46,5.3422,5.4404,15680,0
VIN,D,20200608,000000,5.3029,5.4404,5.244,5.244,7047,0
VIN,D,20200609,000000,5.3029,5.3225,5.2243,5.2243,2322,0
VIN,D,20200610,000000,5.244,5.3225,5.185,5.3225,6021,0
VIN,D,20200612,000000,5.3422,5.3422,5.1458,5.3225,3015,0
VIN,D,20200615,000000,5.3422,5.3422,5.2047,5.2047,1136,0
VIN,D,20200616,000000,5.2243,5.3029,5.2047,5.2047,2532,0
VIN,D,20200617,000000,5.3029,5.3029,5.0083,5.2243,12752,0
VIN,D,20200618,000000,5.0083,5.1261,5.0083,5.1261,166,0
VIN,D,20200619,000000,5.1458,5.4993,5.0868,5.4993,19897,0
VIN,D,20200622,000000,5.5189,5.6368,5.4404,5.6368,3107,0
VIN,D,20200623,000000,5.6171,5.6368,5.5582,5.6368,2749,0
VIN,D,20200624,000000,5.6368,5.6368,5.4207,5.4207,2506,0
VIN,D,20200625,000000,5.4796,5.5975,5.4404,5.5778,1880,0
VIN,D,20200626,000000,5.5778,5.5975,5.4993,5.5975,626,0
VIN,D,20200629,000000,5.5778,5.6564,5.4993,5.5582,6410,0
VIN,D,20200630,000000,5.46,5.46,5.2832,5.4404,2160,0
VIN,D,20200701,000000,5.4011,5.4011,5.185,5.2047,4336,0
VIN,D,20200702,000000,5.3029,5.4796,5.2636,5.2636,6823,0
VIN,D,20200703,000000,5.3029,5.46,5.2636,5.2636,1409,0
VIN,D,20200706,000000,5.2832,5.3814,5.2832,5.3618,1734,0
VIN,D,20200707,000000,5.4796,5.4993,5.2832,5.2832,4632,0
VIN,D,20200708,000000,5.4796,5.5975,5.4011,5.5975,12276,0
VIN,D,20200709,000000,5.5975,5.6171,5.4011,5.46,3570,0
VIN,D,20200710,000000,5.54,5.7,5.4,5.7,9495,0
