<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20180410,000000,11.094,11.094,10.718,10.906,3516,0
PSW,D,20180411,000000,10.906,10.906,10.53,10.671,5524,0
PSW,D,20180412,000000,10.906,10.906,10.06,10.06,52951,0
PSW,D,20180413,000000,10.53,10.53,9.4959,9.778,59906,0
PSW,D,20180416,000000,9.825,10.436,9.825,10.436,9946,0
PSW,D,20180417,000000,10.624,11,10.624,10.765,2664,0
PSW,D,20180418,000000,10.765,10.859,10.718,10.859,4117,0
PSW,D,20180419,000000,10.859,10.859,10.765,10.765,1527,0
PSW,D,20180420,000000,10.859,10.859,10.624,10.624,169,0
PSW,D,20180423,000000,10.765,10.812,10.718,10.718,427,0
PSW,D,20180424,000000,10.859,10.906,10.53,10.53,2268,0
PSW,D,20180425,000000,11,11,10.389,10.389,2747,0
PSW,D,20180426,000000,10.718,10.718,10.342,10.718,5728,0
PSW,D,20180427,000000,10.718,10.718,10.248,10.248,550,0
PSW,D,20180430,000000,10.483,10.53,10.483,10.53,2108,0
PSW,D,20180502,000000,10.53,10.53,10.201,10.201,2547,0
PSW,D,20180504,000000,10.577,10.577,9.966,10.06,3825,0
PSW,D,20180507,000000,10.013,10.013,9.589,9.731,13396,0
PSW,D,20180508,000000,9.825,10.342,9.778,10.013,2929,0
PSW,D,20180509,000000,10.248,10.248,10.107,10.107,664,0
PSW,D,20180510,000000,10.248,10.248,10.06,10.154,1439,0
PSW,D,20180511,000000,10.154,10.154,9.684,9.684,6463,0
PSW,D,20180514,000000,9.684,9.918,9.589,9.872,3925,0
PSW,D,20180515,000000,9.589,9.731,9.589,9.684,1202,0
PSW,D,20180516,000000,9.825,9.872,9.637,9.872,3765,0
PSW,D,20180517,000000,9.872,9.872,9.543,9.637,2606,0
PSW,D,20180518,000000,9.637,9.684,9.4013,9.589,5455,0
PSW,D,20180521,000000,9.872,9.872,8.8941,9.4486,9881,0
PSW,D,20180522,000000,9.4486,9.589,9.4486,9.4486,1464,0
PSW,D,20180523,000000,9.543,9.543,9.2889,9.4013,3745,0
PSW,D,20180524,000000,9.4013,9.872,9.1197,9.684,4251,0
PSW,D,20180525,000000,9.872,9.872,9.872,9.872,394,0
PSW,D,20180528,000000,9.872,10.295,9.778,10.295,29351,0
PSW,D,20180529,000000,10.436,10.624,10.436,10.53,1738,0
PSW,D,20180530,000000,10.53,10.53,10.342,10.342,1526,0
PSW,D,20180601,000000,10.53,10.53,10.342,10.342,1657,0
PSW,D,20180604,000000,10.436,10.436,10.107,10.436,1437,0
PSW,D,20180605,000000,10.389,10.389,10.342,10.342,364,0
PSW,D,20180606,000000,10.248,10.248,9.872,9.872,4347,0
PSW,D,20180607,000000,10.107,10.342,10.06,10.342,16544,0
PSW,D,20180608,000000,10.342,10.389,10.342,10.342,805,0
PSW,D,20180611,000000,9.684,10.342,9.684,10.342,823,0
PSW,D,20180612,000000,10.295,10.295,10.154,10.154,683,0
PSW,D,20180613,000000,10.154,10.154,10.06,10.06,740,0
PSW,D,20180614,000000,10.295,10.295,10.013,10.06,3369,0
PSW,D,20180615,000000,10.201,10.53,10.06,10.436,11993,0
PSW,D,20180618,000000,10.577,10.577,10.248,10.577,3928,0
PSW,D,20180619,000000,10.342,10.342,10.06,10.295,90,0
PSW,D,20180620,000000,10.624,10.624,10.06,10.06,807,0
PSW,D,20180621,000000,10.624,10.624,9.825,10.013,683,0
PSW,D,20180622,000000,10.013,10.013,9.778,9.966,109,0
PSW,D,20180625,000000,9.825,10.248,9.825,10.248,640,0
PSW,D,20180626,000000,10.248,10.248,9.778,10.013,263,0
PSW,D,20180627,000000,10.013,10.013,9.825,9.966,801,0
PSW,D,20180628,000000,10.013,10.342,10.013,10.342,1826,0
PSW,D,20180629,000000,10.577,10.906,10.154,10.436,8947,0
PSW,D,20180702,000000,11,11,10.248,10.248,4027,0
PSW,D,20180703,000000,10.154,11,10.154,10.906,1072,0
PSW,D,20180704,000000,11,11,10.295,10.577,4107,0
PSW,D,20180705,000000,10.906,10.906,10.201,10.342,406,0
PSW,D,20180706,000000,10.201,10.53,10.201,10.53,5086,0
PSW,D,20180709,000000,10.624,10.624,10.342,10.483,14254,0
PSW,D,20180710,000000,10.53,11.283,10.342,10.342,14837,0
PSW,D,20180711,000000,10.785,10.785,10.637,10.637,3851,0
PSW,D,20180712,000000,10.736,10.736,10.588,10.736,526,0
PSW,D,20180713,000000,10.736,10.736,10.687,10.736,314,0
PSW,D,20180716,000000,10.736,10.736,9.849,10.096,10574,0
PSW,D,20180717,000000,10.539,10.539,9.948,9.948,2754,0
PSW,D,20180718,000000,10.736,10.736,10.736,10.736,1,0
PSW,D,20180719,000000,10.588,10.588,9.849,10.145,5188,0
PSW,D,20180720,000000,10.145,10.145,9.899,9.997,1841,0
PSW,D,20180723,000000,10.243,10.391,10.046,10.391,5255,0
PSW,D,20180724,000000,10.637,10.834,10.145,10.539,3251,0
PSW,D,20180725,000000,10.834,10.834,10.44,10.736,122924,0
PSW,D,20180726,000000,10.834,10.834,10.096,10.539,10306,0
PSW,D,20180727,000000,10.834,10.834,10.391,10.588,406,0
PSW,D,20180730,000000,10.588,10.588,10.44,10.588,308,0
PSW,D,20180731,000000,10.588,10.637,10.391,10.637,37142,0
PSW,D,20180801,000000,10.637,10.834,10.637,10.834,77309,0
PSW,D,20180802,000000,10.736,10.736,10.391,10.687,152,0
PSW,D,20180803,000000,10.736,10.736,10.736,10.736,714,0
PSW,D,20180806,000000,10.736,10.736,10.588,10.588,51416,0
PSW,D,20180807,000000,10.834,10.834,10.687,10.687,2731,0
PSW,D,20180808,000000,10.834,10.834,10.637,10.637,333,0
PSW,D,20180809,000000,10.588,10.736,10.588,10.637,364,0
PSW,D,20180810,000000,10.637,10.637,10.637,10.637,229,0
PSW,D,20180813,000000,10.44,10.736,10.44,10.736,102,0
PSW,D,20180814,000000,10.637,10.637,10.391,10.637,7095,0
PSW,D,20180816,000000,10.736,10.736,10.49,10.687,8210,0
PSW,D,20180817,000000,10.687,10.834,10.687,10.785,2542,0
PSW,D,20180820,000000,11.573,11.573,10.785,11.278,1470,0
PSW,D,20180821,000000,10.785,10.933,10.785,10.933,41101,0
PSW,D,20180822,000000,10.982,10.982,10.884,10.884,2,0
PSW,D,20180823,000000,11.524,11.524,11.13,11.475,46,0
PSW,D,20180824,000000,11.425,11.425,10.834,11.031,268,0
PSW,D,20180827,000000,11.327,11.327,10.834,10.834,762,0
PSW,D,20180828,000000,10.834,11.081,10.785,11.081,102,0
PSW,D,20180829,000000,11.081,11.081,11.081,11.081,2,0
PSW,D,20180830,000000,11.081,11.081,10.785,11.081,749,0
PSW,D,20180831,000000,11.081,11.524,10.834,11.524,637,0
PSW,D,20180903,000000,11.524,11.524,10.884,11.524,1383,0
PSW,D,20180904,000000,11.524,11.524,10.933,11.228,251,0
PSW,D,20180905,000000,11.228,11.228,10.834,10.834,2515,0
PSW,D,20180906,000000,11.475,11.475,10.391,10.588,2490,0
PSW,D,20180907,000000,10.588,10.588,9.357,9.652,7350,0
PSW,D,20180910,000000,9.81,9.81,8.8448,9.2191,19022,0
PSW,D,20180911,000000,9.81,9.81,9.0024,9.2191,6953,0
PSW,D,20180912,000000,9.79,9.79,9.3964,9.3964,971,0
PSW,D,20180913,000000,9.692,9.692,9.4555,9.554,461,0
PSW,D,20180914,000000,9.712,9.712,9.574,9.712,1651,0
PSW,D,20180917,000000,9.712,9.712,9.515,9.652,5641,0
PSW,D,20180918,000000,10.046,10.046,9.652,9.652,1098,0
PSW,D,20180919,000000,9.652,9.849,9.574,9.83,5017,0
PSW,D,20180920,000000,10.046,10.046,9.574,9.751,2672,0
PSW,D,20180921,000000,9.849,9.849,9.554,9.554,288,0
PSW,D,20180924,000000,9.554,10.046,9.554,10.046,307,0
PSW,D,20180925,000000,10.046,10.046,9.613,9.613,378,0
PSW,D,20180926,000000,10.046,10.046,9.751,9.751,458,0
PSW,D,20180927,000000,9.997,9.997,9.948,9.948,251,0
PSW,D,20180928,000000,9.652,9.652,9.3176,9.652,4694,0
PSW,D,20181001,000000,9.849,9.849,9.2979,9.2979,3,0
PSW,D,20181002,000000,9.849,9.849,9.2979,9.2979,47,0
PSW,D,20181003,000000,9.849,9.849,9.2979,9.593,772,0
PSW,D,20181004,000000,9.593,9.593,9.593,9.593,1,0
PSW,D,20181005,000000,9.4555,9.849,9.4555,9.849,475,0
PSW,D,20181008,000000,9.849,10.046,9.574,10.046,4353,0
PSW,D,20181009,000000,10.046,10.046,9.751,9.849,2496,0
PSW,D,20181010,000000,9.849,9.849,9.574,9.751,829,0
PSW,D,20181011,000000,9.849,9.849,9.515,9.554,2002,0
PSW,D,20181012,000000,9.81,9.81,9.515,9.515,595,0
PSW,D,20181015,000000,9.357,9.3767,9.3176,9.357,7470,0
PSW,D,20181016,000000,9.3373,9.3373,9.16,9.16,931,0
PSW,D,20181017,000000,9.16,9.3373,9.0221,9.0221,1363,0
PSW,D,20181018,000000,9.3373,9.3373,9.0221,9.2585,1066,0
PSW,D,20181019,000000,9.357,9.357,9.0418,9.0418,1903,0
PSW,D,20181022,000000,9.357,9.357,9.2585,9.2585,894,0
PSW,D,20181023,000000,9.357,9.357,8.9236,9.0221,2674,0
PSW,D,20181024,000000,9.357,9.357,9.0418,9.2585,154,0
PSW,D,20181025,000000,9.2191,9.2191,8.963,8.963,2540,0
PSW,D,20181026,000000,9.16,9.16,8.8645,8.8645,1786,0
PSW,D,20181029,000000,9.1797,9.1797,8.5493,8.5493,4176,0
PSW,D,20181030,000000,8.7463,8.7463,7.8796,7.9781,6174,0
PSW,D,20181031,000000,8.372,8.372,7.9781,7.9781,356,0
PSW,D,20181102,000000,7.8796,7.9781,7.8796,7.8796,2727,0
PSW,D,20181105,000000,7.8993,7.8993,7.8796,7.8796,2008,0
PSW,D,20181106,000000,8.372,8.372,7.9387,7.9387,522,0
PSW,D,20181107,000000,8.372,8.372,8.1554,8.1554,2,0
PSW,D,20181108,000000,8.1554,8.1554,7.9584,7.9584,499,0
PSW,D,20181109,000000,8.372,8.372,7.8993,7.9387,379,0
PSW,D,20181113,000000,8.1751,8.1751,7.9781,7.9781,5974,0
PSW,D,20181114,000000,8.4508,8.4508,7.9781,8.1357,4537,0
PSW,D,20181115,000000,8.1357,8.2735,8.1357,8.1751,161,0
PSW,D,20181116,000000,8.2735,8.2735,8.0766,8.0766,601,0
PSW,D,20181119,000000,8.0963,8.5296,8.0963,8.5296,15736,0
PSW,D,20181120,000000,8.6084,9.1797,8.6084,9.0615,7982,0
PSW,D,20181121,000000,9.849,9.849,8.9433,9.1797,2920,0
PSW,D,20181122,000000,8.8645,9.0221,8.8645,9.0221,613,0
PSW,D,20181123,000000,9.1994,9.4555,9.0221,9.4555,1327,0
PSW,D,20181126,000000,9.4555,9.554,9.4555,9.554,87,0
PSW,D,20181127,000000,9.574,9.574,9.4555,9.554,3186,0
PSW,D,20181128,000000,9.554,9.554,9.2979,9.554,1571,0
PSW,D,20181129,000000,9.554,9.554,9.1403,9.357,253,0
PSW,D,20181130,000000,9.2585,9.2585,8.9039,9.1206,3997,0
PSW,D,20181203,000000,8.9039,9.1206,8.9039,9.1206,263,0
PSW,D,20181204,000000,9.3373,9.3373,9.1206,9.1206,63,0
PSW,D,20181205,000000,8.963,9.1206,8.963,9.1206,895,0
PSW,D,20181206,000000,9.3373,9.3373,9.1403,9.1403,844,0
PSW,D,20181207,000000,9.1403,9.16,9.1403,9.16,321,0
PSW,D,20181210,000000,9.48,9.48,8.8,8.8,3658,0
PSW,D,20181211,000000,8.8,8.82,8.8,8.82,1270,0
PSW,D,20181212,000000,9.02,9.02,9,9,469,0
PSW,D,20181213,000000,9,9,8.92,8.92,136,0
PSW,D,20181214,000000,8.92,8.92,8.8,8.8,41,0
PSW,D,20181217,000000,9,9,8.94,8.94,42,0
PSW,D,20181218,000000,9,9.32,8.86,9.32,4468,0
PSW,D,20181219,000000,9.32,9.32,9.18,9.18,457,0
PSW,D,20181220,000000,9.18,9.18,9.02,9.04,2026,0
PSW,D,20181221,000000,9.06,9.06,9,9,1685,0
PSW,D,20181227,000000,9.04,9.04,9.02,9.04,560,0
PSW,D,20181228,000000,9.04,9.04,9,9,458,0
PSW,D,20190102,000000,9.32,9.32,8.8,9,1752,0
PSW,D,20190103,000000,9.04,9.04,8.76,8.8,1384,0
PSW,D,20190104,000000,8.6,8.68,8.24,8.46,22549,0
PSW,D,20190107,000000,8.88,8.88,8.5,8.5,1740,0
PSW,D,20190108,000000,9,9,8.6,8.6,110,0
PSW,D,20190109,000000,9,9,8.6,9,44873,0
PSW,D,20190110,000000,9,9,8.54,8.62,47478,0
PSW,D,20190111,000000,9,9.02,8.88,9,17289,0
PSW,D,20190114,000000,9.32,9.6,8.98,9.5,32326,0
PSW,D,20190115,000000,9.6,11.5,9.6,10.5,45207,0
PSW,D,20190116,000000,10.65,11.4,10.65,11.15,8161,0
PSW,D,20190117,000000,11.4,11.4,10.8,11,5253,0
PSW,D,20190118,000000,11,11,10.6,10.7,3466,0
PSW,D,20190121,000000,10.7,10.7,10.15,10.4,2061,0
PSW,D,20190122,000000,10.7,10.7,10.15,10.25,15207,0
PSW,D,20190123,000000,10.45,11,10.2,11,16263,0
PSW,D,20190124,000000,10.65,11.2,10.65,11.2,3501,0
PSW,D,20190125,000000,11.4,11.45,11,11.2,3381,0
PSW,D,20190128,000000,11.2,11.3,11.1,11.25,5356,0
PSW,D,20190129,000000,11.4,11.85,11.2,11.85,15877,0
PSW,D,20190130,000000,11.8,11.85,11.75,11.75,1783,0
PSW,D,20190131,000000,11.6,11.95,11.6,11.95,8362,0
PSW,D,20190201,000000,11.95,11.95,11.8,11.9,6808,0
PSW,D,20190204,000000,11.8,11.95,11.7,11.95,1480,0
PSW,D,20190205,000000,11.9,11.9,11.85,11.9,1556,0
PSW,D,20190206,000000,11.95,12.5,11.95,12.3,41093,0
PSW,D,20190207,000000,12.3,12.5,12.3,12.5,18001,0
PSW,D,20190208,000000,12.5,12.5,12.1,12.45,4062,0
PSW,D,20190211,000000,12.45,12.45,12.45,12.45,21,0
PSW,D,20190212,000000,12.45,12.45,12.1,12.25,5661,0
PSW,D,20190213,000000,12.4,12.4,11.7,12.15,4823,0
PSW,D,20190214,000000,12.4,12.45,12,12.45,1862,0
PSW,D,20190215,000000,12.45,12.45,11.9,12.2,11174,0
PSW,D,20190218,000000,12.35,12.35,12,12.15,3516,0
PSW,D,20190219,000000,12.15,12.25,11.95,12.15,1473,0
PSW,D,20190220,000000,12.25,12.25,11.95,11.95,756,0
PSW,D,20190221,000000,12.2,12.2,11.5,11.65,8396,0
PSW,D,20190222,000000,11.75,11.75,11.45,11.6,2361,0
PSW,D,20190225,000000,11.65,11.8,11.65,11.8,385,0
PSW,D,20190226,000000,11.8,11.85,11.75,11.8,688,0
PSW,D,20190227,000000,12.05,12.05,11.3,11.8,6135,0
PSW,D,20190228,000000,11.8,11.8,11.45,11.6,2646,0
PSW,D,20190301,000000,11.75,11.75,11.25,11.6,8164,0
PSW,D,20190304,000000,11.6,11.6,11.25,11.5,2285,0
PSW,D,20190305,000000,11.5,11.5,11.1,11.3,3268,0
PSW,D,20190306,000000,11.3,11.8,11.1,11.8,4132,0
PSW,D,20190307,000000,11.95,11.95,11.5,11.8,3819,0
PSW,D,20190308,000000,11.8,11.8,11.45,11.75,4664,0
PSW,D,20190311,000000,11.75,11.75,11.5,11.6,7144,0
PSW,D,20190312,000000,11.5,11.5,11.35,11.45,8563,0
PSW,D,20190313,000000,11.4,11.4,11.3,11.35,3751,0
PSW,D,20190314,000000,11.5,11.5,11.15,11.4,4799,0
PSW,D,20190315,000000,11.5,11.5,11,11.05,6878,0
PSW,D,20190318,000000,11,11,10.55,10.9,3424,0
PSW,D,20190319,000000,10.9,10.95,10.8,10.95,5511,0
PSW,D,20190320,000000,10.95,10.95,10.6,10.6,2200,0
PSW,D,20190321,000000,10.95,10.95,10.5,10.9,1010,0
PSW,D,20190322,000000,10.95,10.95,10.75,10.8,1025,0
PSW,D,20190325,000000,10.95,10.95,10.6,10.6,27,0
PSW,D,20190326,000000,10.9,10.9,10.65,10.65,2653,0
PSW,D,20190327,000000,10.6,10.75,10.2,10.4,6435,0
PSW,D,20190328,000000,10.6,10.6,10.4,10.5,2228,0
PSW,D,20190329,000000,10.5,10.65,9.9,10.65,8988,0
PSW,D,20190401,000000,10.5,10.5,10.16,10.48,2058,0
PSW,D,20190402,000000,10.4,10.4,9.7,10.38,5597,0
PSW,D,20190403,000000,10.2,10.94,10.16,10.54,15989,0
PSW,D,20190404,000000,10.5,10.5,10.12,10.4,4354,0
PSW,D,20190405,000000,10.4,10.42,10.1,10.4,1399,0
PSW,D,20190408,000000,10.4,10.5,10.08,10.12,14079,0
PSW,D,20190409,000000,10.12,10.12,9.83,10,8977,0
PSW,D,20190410,000000,9.96,9.96,9.8,9.94,7170,0
PSW,D,20190411,000000,10,10.42,9.95,9.98,29746,0
PSW,D,20190412,000000,10.22,10.92,10.08,10.68,22072,0
PSW,D,20190415,000000,10.7,10.72,10.5,10.66,14689,0
PSW,D,20190416,000000,10.66,10.66,10.3,10.46,3902,0
PSW,D,20190417,000000,10.46,10.46,10.14,10.28,1220,0
PSW,D,20190418,000000,10.42,10.42,10.02,10.38,5620,0
PSW,D,20190423,000000,10.38,10.38,10.04,10.04,1342,0
PSW,D,20190424,000000,10.36,10.36,10.04,10.1,3195,0
PSW,D,20190425,000000,10.2,10.24,10.02,10.24,6593,0
PSW,D,20190426,000000,10.3,10.3,10,10.1,4656,0
PSW,D,20190429,000000,10.28,10.28,9.9,10.1,1009,0
PSW,D,20190430,000000,10.14,10.14,9.9,10.14,2194,0
PSW,D,20190502,000000,10.04,10.14,10,10,478,0
PSW,D,20190506,000000,10,10,9.9,9.98,2176,0
PSW,D,20190507,000000,9.98,9.98,9.41,9.78,4101,0
PSW,D,20190508,000000,9.6,9.83,9.6,9.82,3001,0
PSW,D,20190509,000000,9.82,9.82,9.3,9.5,10315,0
PSW,D,20190510,000000,9.4,9.58,9.34,9.58,7523,0
PSW,D,20190513,000000,9.58,9.75,9.43,9.75,594,0
PSW,D,20190514,000000,9.81,9.82,9.7,9.76,1232,0
PSW,D,20190515,000000,9.58,10.52,9.55,10.2,7390,0
PSW,D,20190516,000000,10.2,10.2,10.02,10.02,1435,0
PSW,D,20190517,000000,10.2,10.2,9.41,9.67,8242,0
PSW,D,20190520,000000,9.38,9.68,9.38,9.68,2975,0
PSW,D,20190521,000000,9.68,9.95,8.72,9.05,14771,0
PSW,D,20190522,000000,9.1,9.1,8.83,9,8966,0
PSW,D,20190523,000000,9.09,9.09,9,9,1416,0
PSW,D,20190524,000000,9,9,8.45,8.6,11422,0
PSW,D,20190527,000000,8.99,9.2,8.46,8.99,14674,0
PSW,D,20190528,000000,9,9.75,9,9.26,4711,0
PSW,D,20190529,000000,9.36,9.7,9.3,9.3,1491,0
PSW,D,20190530,000000,9.5,9.5,9,9,2791,0
PSW,D,20190531,000000,9.44,9.44,8.7,8.71,3382,0
PSW,D,20190603,000000,9.44,9.44,8.99,9.13,1780,0
PSW,D,20190604,000000,9.39,9.4,9.12,9.12,4500,0
PSW,D,20190605,000000,9.38,9.38,9.13,9.13,200,0
PSW,D,20190606,000000,9.44,9.49,9.2,9.49,7000,0
PSW,D,20190607,000000,9.49,9.74,9.3,9.74,6313,0
PSW,D,20190610,000000,9.74,10.02,9.33,9.59,7629,0
PSW,D,20190611,000000,9.59,9.88,9.46,9.6,6312,0
PSW,D,20190612,000000,9.72,9.94,9.52,9.53,8129,0
PSW,D,20190613,000000,9.58,10,9.58,10,5576,0
PSW,D,20190614,000000,9.95,9.95,9.82,9.88,1678,0
PSW,D,20190617,000000,9.9,9.9,9.79,9.9,3209,0
PSW,D,20190618,000000,10,10,9.9,9.99,2648,0
PSW,D,20190619,000000,9.86,9.86,9.86,9.86,1,0
PSW,D,20190621,000000,10.18,10.18,9.99,10,6504,0
PSW,D,20190624,000000,10,10.1,10,10.1,1123,0
PSW,D,20190625,000000,10.1,10.1,9.92,9.98,1785,0
PSW,D,20190626,000000,9.93,10,9.88,9.88,1325,0
PSW,D,20190627,000000,9.99,9.99,9.36,9.88,3223,0
PSW,D,20190628,000000,9.80,9.80,9.45,9.70,3636,0
PSW,D,20190701,000000,9.78,10,9.7,9.95,11780,0
PSW,D,20190702,000000,9.95,9.99,9.9,9.99,4990,0
PSW,D,20190703,000000,10,10.2,10,10.14,14162,0
PSW,D,20190704,000000,10.2,10.2,10,10.2,17797,0
PSW,D,20190705,000000,10.2,10.3,10.02,10.2,3789,0
PSW,D,20190708,000000,10.18,10.3,10.18,10.3,2365,0
PSW,D,20190709,000000,10.38,10.4,10.38,10.4,1337,0
PSW,D,20190710,000000,10.4,10.4,10.3,10.3,694,0
PSW,D,20190711,000000,10.38,10.38,10.2,10.36,244,0
PSW,D,20190712,000000,10.38,10.38,10.1,10.2,1415,0
PSW,D,20190715,000000,10.26,10.36,10.04,10.04,2927,0
PSW,D,20190716,000000,10.04,10.04,9.05,10.04,15984,0
PSW,D,20190717,000000,10.12,10.4,9.92,10.4,21061,0
PSW,D,20190718,000000,10.6,10.8,10.5,10.66,13669,0
PSW,D,20190719,000000,10.8,10.8,10.56,10.56,1960,0
PSW,D,20190722,000000,10.82,10.82,10.56,10.62,3082,0
PSW,D,20190723,000000,10.8,10.8,10.6,10.8,6432,0
PSW,D,20190724,000000,10.82,11.3,10.82,11.3,19123,0
PSW,D,20190725,000000,11.44,11.44,11.18,11.2,1324,0
PSW,D,20190726,000000,11.22,11.22,11.02,11.18,8522,0
PSW,D,20190729,000000,11.4,11.42,11.12,11.2,3418,0
PSW,D,20190730,000000,11.2,11.2,11.1,11.16,3940,0
PSW,D,20190731,000000,11.14,11.14,10.62,10.7,3194,0
PSW,D,20190801,000000,10.7,10.7,10.64,10.7,6502,0
PSW,D,20190802,000000,10.7,10.9,10.7,10.72,5380,0
PSW,D,20190805,000000,10.72,10.72,10.36,10.4,3675,0
PSW,D,20190806,000000,10.7,10.7,10.16,10.3,2768,0
PSW,D,20190807,000000,10.52,10.52,10.14,10.44,2639,0
PSW,D,20190808,000000,10.5,10.5,9.8,10.14,5988,0
PSW,D,20190809,000000,10.36,10.36,10.28,10.36,2037,0
PSW,D,20190812,000000,10.34,10.34,10.28,10.32,1496,0
PSW,D,20190813,000000,10.36,10.36,10.22,10.36,2609,0
PSW,D,20190814,000000,10.48,10.7,10.32,10.7,3089,0
PSW,D,20190816,000000,10.7,10.76,10.5,10.68,7033,0
PSW,D,20190819,000000,10.6,10.6,10.04,10.3,3625,0
PSW,D,20190820,000000,10.54,10.54,10.3,10.48,173,0
PSW,D,20190821,000000,10.48,10.48,10.12,10.36,594,0
PSW,D,20190822,000000,10.38,10.38,10.1,10.1,1052,0
PSW,D,20190823,000000,10.44,10.44,10,10.32,2319,0
PSW,D,20190826,000000,10.3,10.42,10.06,10.42,2476,0
PSW,D,20190827,000000,10.3,10.3,10.08,10.3,1284,0
PSW,D,20190828,000000,10.4,10.4,10.2,10.2,3156,0
PSW,D,20190829,000000,10.28,10.28,10,10.04,1512,0
PSW,D,20190830,000000,10.24,10.4,10.24,10.38,6093,0
PSW,D,20190902,000000,10.46,10.46,10.14,10.32,1747,0
PSW,D,20190903,000000,10.14,10.18,10.14,10.14,1840,0
PSW,D,20190904,000000,10.06,10.08,10.06,10.08,952,0
PSW,D,20190905,000000,10.08,10.28,9.91,10.08,2092,0
PSW,D,20190906,000000,10.28,10.28,9.9,10.14,1639,0
PSW,D,20190909,000000,10.14,10.14,9.9,10.12,7649,0
PSW,D,20190910,000000,10.18,10.2,9.98,9.98,842,0
PSW,D,20190911,000000,10.24,10.28,9.98,10.2,5435,0
PSW,D,20190912,000000,10,10.1,9.96,10.1,2938,0
PSW,D,20190913,000000,10.1,10.1,10,10.06,933,0
PSW,D,20190916,000000,10.08,10.08,9.96,10,1262,0
PSW,D,20190917,000000,10,10,9.93,10,6289,0
PSW,D,20190918,000000,9.9,10,9.8,10,10185,0
PSW,D,20190919,000000,10.04,10.2,9.86,10.2,5080,0
PSW,D,20190920,000000,10,10.38,10,10.2,8794,0
PSW,D,20190923,000000,10.26,10.26,10.1,10.1,5470,0
PSW,D,20190924,000000,10.2,10.2,10.1,10.2,959,0
PSW,D,20190925,000000,10.18,10.18,10.04,10.04,1100,0
PSW,D,20190926,000000,10.18,10.18,9.99,10,2060,0
PSW,D,20190927,000000,10,10,9.8,10,5847,0
PSW,D,20190930,000000,9.78,9.8,9.45,9.45,7166,0
PSW,D,20191001,000000,9.45,9.5,9.27,9.4,6157,0
PSW,D,20191002,000000,9.35,9.65,9.35,9.5,9369,0
PSW,D,20191003,000000,9.7,9.7,9.3,9.39,2762,0
PSW,D,20191004,000000,9.39,9.5,9.3,9.5,4362,0
PSW,D,20191007,000000,9.6,9.65,9.59,9.6,3608,0
PSW,D,20191008,000000,9.66,9.66,9.5,9.65,8948,0
PSW,D,20191009,000000,9.65,10,9.6,9.9,11009,0
PSW,D,20191010,000000,9.9,10.16,9.26,9.3,75532,0
PSW,D,20191011,000000,9.65,9.89,9.55,9.78,30299,0
PSW,D,20191014,000000,9.8,9.84,9.6,9.71,1612,0
PSW,D,20191015,000000,9.84,9.88,9.65,9.7,29658,0
PSW,D,20191016,000000,9.87,9.87,9.6,9.6,1078,0
PSW,D,20191017,000000,9.83,9.83,9.65,9.7,5865,0
PSW,D,20191018,000000,9.79,9.79,9.5,9.5,1993,0
PSW,D,20191021,000000,9.5,9.6,9.5,9.5,1985,0
PSW,D,20191022,000000,9.68,9.7,9.52,9.66,2225,0
PSW,D,20191023,000000,9.66,9.66,9.54,9.54,179,0
PSW,D,20191024,000000,9.54,9.56,9.45,9.55,2113,0
PSW,D,20191025,000000,9.65,9.76,9.55,9.76,5004,0
PSW,D,20191028,000000,9.8,9.8,9.76,9.8,4252,0
PSW,D,20191029,000000,9.8,9.86,9.65,9.86,644,0
PSW,D,20191030,000000,9.86,9.86,9.57,9.86,8854,0
PSW,D,20191031,000000,9.8,10,9.8,10,3205,0
PSW,D,20191104,000000,10,10,9.8,10,4282,0
PSW,D,20191105,000000,10.2,10.3,10,10,2555,0
PSW,D,20191106,000000,10.26,10.26,10.14,10.14,471,0
PSW,D,20191107,000000,10.28,10.28,10,10,1308,0
PSW,D,20191108,000000,10.1,10.1,10,10,1120,0
PSW,D,20191112,000000,10,10.34,9.9,10.28,8287,0
PSW,D,20191113,000000,10.3,10.3,10.2,10.26,1539,0
PSW,D,20191114,000000,10.3,10.3,9.91,9.91,4111,0
PSW,D,20191115,000000,10,10,9.9,9.9,1610,0
PSW,D,20191118,000000,9.91,9.91,9.88,9.91,6900,0
PSW,D,20191119,000000,9.8,9.8,9.44,9.6,18305,0
PSW,D,20191120,000000,9.65,9.68,9.31,9.6,3784,0
PSW,D,20191121,000000,9.59,9.6,9.54,9.6,733,0
PSW,D,20191122,000000,9.6,9.6,9.5,9.5,531,0
PSW,D,20191125,000000,9.5,9.56,9.42,9.56,2420,0
PSW,D,20191126,000000,9.56,9.9,9.56,9.6,2869,0
PSW,D,20191127,000000,9.79,9.8,9.7,9.8,2457,0
PSW,D,20191128,000000,9.75,9.9,9.51,9.9,6965,0
PSW,D,20191129,000000,9.85,10.1,9.84,10.1,15770,0
PSW,D,20191202,000000,10.1,10.1,9.9,9.9,255,0
PSW,D,20191203,000000,9.75,9.75,9.7,9.75,1494,0
PSW,D,20191204,000000,9.9,9.9,9.8,9.8,55,0
PSW,D,20191205,000000,10,10,10,10,55,0
PSW,D,20191206,000000,10,10,9.75,9.75,340,0
