<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN,D,20140324,000000,3.6225,3.6567,3.5112,3.5712,3139175,0
PGN,D,20140325,000000,3.5625,3.6652,3.5197,3.6139,5890578,0
PGN,D,20140326,000000,3.6482,3.7167,3.6482,3.7081,4401854,0
PGN,D,20140327,000000,3.7081,3.7681,3.6825,3.6825,3806950,0
PGN,D,20140328,000000,3.7167,3.7424,3.6396,3.6825,3917358,0
PGN,D,20140331,000000,3.7339,3.8024,3.7252,3.8024,3779997,0
PGN,D,20140401,000000,3.8195,3.8366,3.7681,3.8024,2194885,0
PGN,D,20140402,000000,3.8195,3.8878,3.8109,3.8878,4156445,0
PGN,D,20140403,000000,3.8966,3.8966,3.7595,3.7766,4972062,0
PGN,D,20140404,000000,3.7681,3.7766,3.7081,3.7509,4351861,0
PGN,D,20140407,000000,3.7167,3.7509,3.6396,3.6739,3659883,0
PGN,D,20140408,000000,3.6825,3.7167,3.6396,3.6739,5112655,0
PGN,D,20140409,000000,3.6996,3.7595,3.6652,3.7167,21681959,0
PGN,D,20140410,000000,3.7424,3.7852,3.7252,3.7595,11061446,0
PGN,D,20140411,000000,3.7339,3.7766,3.7081,3.7339,7067980,0
PGN,D,20140414,000000,3.7167,3.7167,3.6482,3.6825,4131643,0
PGN,D,20140415,000000,3.691,3.7167,3.6225,3.6225,4174238,0
PGN,D,20140416,000000,3.6396,3.6567,3.5797,3.5882,4203782,0
PGN,D,20140417,000000,3.6225,3.631,3.554,3.631,3231100,0
PGN,D,20140422,000000,3.6225,3.7081,3.6054,3.7081,2726851,0
PGN,D,20140423,000000,3.7167,3.7595,3.7167,3.7595,4185096,0
PGN,D,20140424,000000,3.7509,3.9223,3.7424,3.8536,20302261,0
PGN,D,20140425,000000,3.8366,3.8878,3.8109,3.8366,5428564,0
PGN,D,20140428,000000,3.8281,4.0506,3.8281,4.0336,11197535,0
PGN,D,20140429,000000,4.0336,4.1278,3.9822,3.9822,8086427,0
PGN,D,20140430,000000,4.025,4.0593,3.9992,4.0336,6071998,0
PGN,D,20140502,000000,4.025,4.0421,3.9309,3.9822,2567255,0
PGN,D,20140505,000000,3.9907,4.0336,3.9651,4.0164,6086581,0
PGN,D,20140506,000000,4.025,4.1278,4.0164,4.1106,4207673,0
PGN,D,20140507,000000,4.0849,4.1449,4.0593,4.1363,4772858,0
PGN,D,20140508,000000,4.1449,4.1706,4.0336,4.1021,3105436,0
PGN,D,20140509,000000,4.1193,4.162,4.0936,4.1278,6301541,0
PGN,D,20140512,000000,4.1278,4.1791,4.0936,4.1791,2879398,0
PGN,D,20140513,000000,4.1791,4.2133,4.1449,4.2048,4000733,0
PGN,D,20140514,000000,4.1963,4.2048,4.1449,4.1535,3461939,0
PGN,D,20140515,000000,4.1363,4.1877,3.9907,4.0421,5143723,0
PGN,D,20140516,000000,4.025,4.1535,4.0078,4.1535,2895283,0
PGN,D,20140519,000000,4.1106,4.1535,4.0936,4.1193,1730092,0
PGN,D,20140520,000000,4.1106,4.1535,4.0764,4.0936,2199505,0
PGN,D,20140521,000000,4.0936,4.1106,3.9992,4.0678,3993967,0
PGN,D,20140522,000000,4.1021,4.1106,4.0078,4.0678,6113083,0
PGN,D,20140523,000000,4.0678,4.1791,4.0421,4.1278,6833106,0
PGN,D,20140526,000000,4.162,4.1963,4.0678,4.0678,2995461,0
PGN,D,20140527,000000,4.0678,4.1449,4.0164,4.025,5139695,0
PGN,D,20140528,000000,4.0421,4.0849,4.025,4.0593,3329897,0
PGN,D,20140529,000000,4.0506,4.1021,4.025,4.1021,2162402,0
PGN,D,20140530,000000,4.0936,4.1021,3.9822,3.9822,12335040,0
PGN,D,20140602,000000,3.9822,4.0764,3.9822,4.0764,4726913,0
PGN,D,20140603,000000,4.0849,4.1535,4.0506,4.1106,7870041,0
PGN,D,20140604,000000,4.1106,4.1963,4.0764,4.1963,3139676,0
PGN,D,20140605,000000,4.1963,4.3247,4.1963,4.3162,5745921,0
PGN,D,20140606,000000,4.3076,4.3418,4.2477,4.3418,2219842,0
PGN,D,20140609,000000,4.3418,4.3761,4.2219,4.2219,3175033,0
PGN,D,20140610,000000,4.239,4.2733,4.2305,4.2733,2338705,0
PGN,D,20140611,000000,4.2649,4.3418,4.2305,4.3418,4358276,0
PGN,D,20140612,000000,4.2905,4.3761,4.2905,4.359,3271138,0
PGN,D,20140613,000000,4.3418,4.436,4.3332,4.4018,3513870,0
PGN,D,20140616,000000,4.359,4.3933,4.3162,4.3933,1788097,0
PGN,D,20140617,000000,4.3847,4.4447,4.3761,4.4447,4072542,0
PGN,D,20140618,000000,4.4447,4.4447,4.3504,4.3761,3596821,0
PGN,D,20140620,000000,4.3676,4.5217,4.3676,4.4274,11088222,0
PGN,D,20140623,000000,4.4103,4.5132,4.3933,4.5132,3946499,0
PGN,D,20140624,000000,4.496,4.6417,4.4532,4.4532,7683786,0
PGN,D,20140625,000000,4.4274,4.4532,4.3418,4.3676,2748768,0
PGN,D,20140626,000000,4.3676,4.4532,4.2905,4.4447,3896272,0
PGN,D,20140627,000000,4.4189,4.4532,4.3418,4.436,2611276,0
PGN,D,20140630,000000,4.436,4.496,4.4018,4.496,3249910,0
PGN,D,20140701,000000,4.496,4.496,4.359,4.4018,1952438,0
PGN,D,20140702,000000,4.4103,4.436,4.3247,4.3761,5216118,0
PGN,D,20140703,000000,4.3676,4.4274,4.2905,4.3247,2735714,0
PGN,D,20140704,000000,4.3247,4.3761,4.299,4.3162,1568096,0
PGN,D,20140707,000000,4.3247,4.3933,4.3162,4.3676,1796628,0
PGN,D,20140708,000000,4.3418,4.436,4.3418,4.4274,2600535,0
PGN,D,20140709,000000,4.4103,4.4532,4.3933,4.4532,1809850,0
PGN,D,20140710,000000,4.4532,4.4532,4.2477,4.3676,6751364,0
PGN,D,20140711,000000,4.3761,4.4274,4.3247,4.4103,2988383,0
PGN,D,20140714,000000,4.4189,4.4875,4.3761,4.3933,1970265,0
PGN,D,20140715,000000,4.3933,4.4274,4.3676,4.3676,1380115,0
PGN,D,20140716,000000,4.4103,4.4532,4.3676,4.4447,3245922,0
PGN,D,20140717,000000,4.4018,4.4875,4.3933,4.479,2909766,0
PGN,D,20140718,000000,4.4447,4.4617,4.4018,4.4617,2842905,0
PGN,D,20140721,000000,4.4617,4.4875,4.4189,4.4703,4728902,0
PGN,D,20140722,000000,4.4617,4.5473,4.436,4.5473,1911344,0
PGN,D,20140723,000000,4.5389,4.5644,4.496,4.5644,1403287,0
PGN,D,20140724,000000,4.5389,4.5817,4.496,4.5303,1755952,0
PGN,D,20140725,000000,4.5217,4.5389,4.4617,4.479,3541071,0
PGN,D,20140728,000000,4.4875,4.5473,4.4532,4.4532,1882881,0
PGN,D,20140729,000000,4.4532,4.4617,4.3332,4.3332,3161911,0
PGN,D,20140730,000000,4.3418,4.3504,4.2564,4.282,4495847,0
PGN,D,20140731,000000,4.2733,4.2733,4.0764,4.1449,14764495,0
PGN,D,20140801,000000,4.1363,4.2133,4.025,4.1877,5615588,0
PGN,D,20140804,000000,4.2219,4.2733,4.1535,4.2048,4874241,0
PGN,D,20140805,000000,4.2048,4.239,4.1193,4.162,3099312,0
PGN,D,20140806,000000,4.1535,4.1706,4.0849,4.1193,8479087,0
PGN,D,20140807,000000,4.1535,4.1535,4.0764,4.1106,9530708,0
PGN,D,20140808,000000,4.0764,4.0936,3.9992,4.0506,8558476,0
PGN,D,20140811,000000,4.1021,4.2133,4.0764,4.1963,3960079,0
PGN,D,20140812,000000,4.2227,4.258,4.1963,4.2404,1762193,0
PGN,D,20140813,000000,4.258,4.3199,4.2492,4.3199,4935639,0
PGN,D,20140814,000000,4.3199,4.3199,4.2404,4.3111,3405873,0
PGN,D,20140818,000000,4.3022,4.3111,4.258,4.2846,8290925,0
PGN,D,20140819,000000,4.2846,4.3111,4.2139,4.2846,5347622,0
PGN,D,20140820,000000,4.2492,4.3287,4.2227,4.3287,2470543,0
PGN,D,20140821,000000,4.3287,4.3818,4.3199,4.373,2695572,0
PGN,D,20140822,000000,4.373,4.3818,4.2846,4.3199,1803894,0
PGN,D,20140825,000000,4.3642,4.3642,4.2934,4.3111,1064441,0
PGN,D,20140826,000000,4.3464,4.5054,4.3111,4.5054,3088772,0
PGN,D,20140827,000000,4.4879,4.5054,4.3996,4.4525,1695318,0
PGN,D,20140828,000000,4.4171,4.4525,4.258,4.3022,3834728,0
PGN,D,20140829,000000,4.3111,4.3554,4.3022,4.3111,4885407,0
PGN,D,20140901,000000,4.3464,4.3818,4.3287,4.373,1981815,0
PGN,D,20140902,000000,4.3907,4.4437,4.3818,4.4171,3595578,0
PGN,D,20140903,000000,4.4171,4.5232,4.3818,4.5143,4012945,0
PGN,D,20140904,000000,4.4702,4.5143,4.4259,4.4879,3891495,0
PGN,D,20140905,000000,4.4613,4.4967,4.4083,4.4702,4002247,0
PGN,D,20140908,000000,4.4879,4.4879,4.3907,4.4083,2282367,0
PGN,D,20140909,000000,4.4171,4.4525,4.3554,4.4259,2623801,0
PGN,D,20140910,000000,4.4259,4.4525,4.3111,4.373,5217416,0
PGN,D,20140911,000000,4.3642,4.3907,4.2227,4.373,5568106,0
PGN,D,20140912,000000,4.373,4.5054,4.3464,4.5054,6180893,0
PGN,D,20140915,000000,4.4879,4.4967,4.4525,4.4525,3205557,0
PGN,D,20140916,000000,4.4525,4.4702,4.3907,4.4349,2981458,0
PGN,D,20140917,000000,4.4349,4.4967,4.4349,4.4702,2981394,0
PGN,D,20140918,000000,4.4613,4.5407,4.4613,4.5407,3250193,0
PGN,D,20140919,000000,4.5319,4.6468,4.5232,4.5585,7823100,0
PGN,D,20140922,000000,4.5585,4.6202,4.5585,4.5937,2712415,0
PGN,D,20140923,000000,4.5496,4.6202,4.5407,4.6202,3258290,0
PGN,D,20140924,000000,4.5849,4.5937,4.4791,4.5585,3914532,0
PGN,D,20140925,000000,4.5761,4.6026,4.5054,4.5054,1554389,0
PGN,D,20140926,000000,4.5143,4.5319,4.4702,4.5319,2259479,0
PGN,D,20140929,000000,4.5054,4.5143,4.4437,4.4437,4451541,0
PGN,D,20140930,000000,4.4702,4.4967,4.4259,4.4702,3815331,0
PGN,D,20141001,000000,4.4349,4.4791,4.4349,4.4702,2908097,0
PGN,D,20141002,000000,4.4437,4.4879,4.4349,4.4613,2862936,0
PGN,D,20141003,000000,4.4879,4.5585,4.4702,4.4879,1603699,0
PGN,D,20141006,000000,4.5054,4.5496,4.4525,4.4702,1693175,0
PGN,D,20141007,000000,4.4613,4.4702,4.3464,4.3464,2999904,0
PGN,D,20141008,000000,4.3287,4.3818,4.2934,4.2934,4568616,0
PGN,D,20141009,000000,4.3287,4.3554,4.2669,4.2934,3909895,0
PGN,D,20141010,000000,4.2846,4.3022,4.2051,4.2051,3896076,0
PGN,D,20141013,000000,4.2051,4.3022,4.1963,4.258,2665132,0
PGN,D,20141014,000000,4.258,4.373,4.2404,4.2934,8827529,0
PGN,D,20141015,000000,4.3199,4.3818,4.2492,4.258,4423445,0
PGN,D,20141016,000000,4.2669,4.3199,4.2139,4.2492,3283342,0
PGN,D,20141017,000000,4.2846,4.3464,4.258,4.3111,1989775,0
PGN,D,20141020,000000,4.3199,4.3199,4.2315,4.258,1911738,0
PGN,D,20141021,000000,4.2758,4.3375,4.2669,4.3375,2997288,0
PGN,D,20141022,000000,4.3464,4.3554,4.2846,4.3111,2263841,0
PGN,D,20141023,000000,4.3022,4.3287,4.2758,4.3287,3141069,0
PGN,D,20141024,000000,4.3111,4.3464,4.2846,4.3287,1525289,0
PGN,D,20141027,000000,4.3554,4.3554,4.2846,4.3375,1860622,0
PGN,D,20141028,000000,4.3554,4.4083,4.3554,4.3818,1759170,0
PGN,D,20141029,000000,4.4083,4.4613,4.3907,4.4613,4753100,0
PGN,D,20141030,000000,4.4613,4.4791,4.4171,4.4791,7944476,0
PGN,D,20141031,000000,4.4879,4.5054,4.4437,4.4437,3795723,0
PGN,D,20141103,000000,4.4349,4.4967,4.4349,4.4791,1926158,0
PGN,D,20141104,000000,4.4791,4.5232,4.4437,4.4879,2838413,0
PGN,D,20141105,000000,4.4791,4.4879,4.3375,4.3642,3735371,0
PGN,D,20141106,000000,4.3818,4.4525,4.3464,4.3996,1730736,0
PGN,D,20141107,000000,4.4171,4.4171,4.3111,4.3111,2289593,0
PGN,D,20141110,000000,4.3464,4.3907,4.3287,4.3818,1809425,0
PGN,D,20141112,000000,4.3554,4.4967,4.3554,4.4613,3738395,0
PGN,D,20141113,000000,4.4525,4.5319,4.4437,4.4967,5654897,0
PGN,D,20141114,000000,4.5143,4.5143,4.4437,4.4791,2461860,0
PGN,D,20141117,000000,4.4967,4.5143,4.4702,4.4879,2776245,0
PGN,D,20141118,000000,4.4702,4.5054,4.4437,4.4967,2016090,0
PGN,D,20141119,000000,4.4967,4.4967,4.4525,4.4879,1934807,0
PGN,D,20141120,000000,4.4791,4.4967,4.4437,4.4437,1749576,0
PGN,D,20141121,000000,4.4437,4.4613,4.373,4.373,2045958,0
PGN,D,20141124,000000,4.3996,4.4791,4.3907,4.4349,3007190,0
PGN,D,20141125,000000,4.4349,4.4525,4.3642,4.4171,4664201,0
PGN,D,20141126,000000,4.4171,4.4171,4.3554,4.4171,5727027,0
PGN,D,20141127,000000,4.4083,4.4791,4.3996,4.4791,2736140,0
PGN,D,20141128,000000,4.4525,4.4525,4.2934,4.2934,6302302,0
PGN,D,20141201,000000,4.2846,4.2846,4.1697,4.2404,6544951,0
PGN,D,20141202,000000,4.2492,4.2934,4.1786,4.2846,5635703,0
PGN,D,20141203,000000,4.2934,4.3111,4.258,4.3111,2392457,0
PGN,D,20141204,000000,4.3111,4.3287,4.2315,4.2315,3392260,0
PGN,D,20141205,000000,4.2404,4.3022,4.2139,4.2404,3862624,0
PGN,D,20141208,000000,4.258,4.258,4.1786,4.1963,2388272,0
PGN,D,20141209,000000,4.1786,4.2227,4.1079,4.1079,3616563,0
PGN,D,20141210,000000,4.1609,4.258,3.896,4.0019,10170931,0
PGN,D,20141211,000000,4.0108,4.0991,3.9577,4.0637,7808656,0
PGN,D,20141212,000000,4.0549,4.0549,3.9666,3.9755,2133944,0
PGN,D,20141215,000000,3.9755,4.0284,3.896,3.896,3161687,0
PGN,D,20141216,000000,3.9048,3.9314,3.7192,3.7722,7721768,0
PGN,D,20141217,000000,3.7722,3.8782,3.7633,3.7898,4138134,0
PGN,D,20141218,000000,3.8606,3.9402,3.8252,3.8872,3507481,0
PGN,D,20141219,000000,3.9224,3.9224,3.7986,3.8076,9439172,0
PGN,D,20141222,000000,3.8076,3.8782,3.8076,3.8606,2425609,0
PGN,D,20141223,000000,3.8694,3.9577,3.8694,3.9224,3035959,0
PGN,D,20141229,000000,3.9666,3.9843,3.8872,3.9314,2231518,0
PGN,D,20141230,000000,3.9314,4.0196,3.896,3.9314,4161687,0
PGN,D,20150102,000000,3.9402,3.9666,3.896,3.896,736176,0
PGN,D,20150105,000000,3.896,3.9489,3.7633,3.7633,3234181,0
PGN,D,20150107,000000,3.7986,3.8872,3.7722,3.8694,3332932,0
PGN,D,20150108,000000,3.8872,4.0637,3.8872,4.046,4591497,0
PGN,D,20150109,000000,4.046,4.046,3.9843,4.0196,2929322,0
PGN,D,20150112,000000,4.0108,4.046,3.9577,4.0019,1576330,0
PGN,D,20150113,000000,4.0019,4.0019,3.8518,3.8518,5917917,0
PGN,D,20150114,000000,3.8518,3.8694,3.7898,3.8164,5712137,0
PGN,D,20150115,000000,3.8518,3.8782,3.7281,3.781,7331556,0
PGN,D,20150116,000000,3.7986,3.8252,3.7369,3.7986,2661422,0
PGN,D,20150119,000000,3.8164,3.8164,3.7192,3.7545,3031914,0
PGN,D,20150120,000000,3.781,3.8076,3.7633,3.8076,2876926,0
PGN,D,20150121,000000,3.8076,3.8872,3.7986,3.8782,3669821,0
PGN,D,20150122,000000,3.8782,3.9931,3.843,3.9402,7066226,0
PGN,D,20150123,000000,3.9577,3.9931,3.8518,3.8518,5353350,0
PGN,D,20150126,000000,3.8694,3.9048,3.834,3.8872,1770821,0
PGN,D,20150127,000000,3.8872,3.9577,3.8694,3.896,3865976,0
PGN,D,20150128,000000,3.9314,3.9402,3.781,3.781,3490296,0
PGN,D,20150129,000000,3.7986,3.8252,3.7633,3.7722,2871252,0
PGN,D,20150130,000000,3.7986,3.8782,3.7898,3.8694,3761216,0
PGN,D,20150202,000000,3.8872,3.8872,3.7898,3.834,3428955,0
PGN,D,20150203,000000,3.8518,3.896,3.8252,3.8694,4021768,0
PGN,D,20150204,000000,3.8872,3.8872,3.843,3.8694,3404417,0
PGN,D,20150205,000000,3.8872,3.896,3.8164,3.8606,5433575,0
PGN,D,20150206,000000,3.8518,3.9931,3.834,3.9666,10445720,0
PGN,D,20150209,000000,3.9666,3.9666,3.9136,3.9136,4229679,0
PGN,D,20150210,000000,3.9048,3.9577,3.9048,3.9489,2796287,0
PGN,D,20150211,000000,3.9577,3.9577,3.9136,3.9224,3422858,0
PGN,D,20150212,000000,3.9314,3.9755,3.9314,3.9577,2833729,0
PGN,D,20150213,000000,3.9666,4.0108,3.9314,4.0108,2095553,0
PGN,D,20150216,000000,4.0019,4.0196,3.9666,3.9666,944620,0
PGN,D,20150217,000000,3.9931,3.9931,3.9489,3.9666,1350168,0
PGN,D,20150218,000000,3.9931,4.0196,3.9755,4.0196,2778143,0
PGN,D,20150219,000000,4.0196,4.0196,3.9755,4.0108,1078691,0
PGN,D,20150220,000000,4.0019,4.0637,3.9931,4.0637,1289839,0
PGN,D,20150223,000000,4.0725,4.1167,4.0549,4.0814,3270085,0
PGN,D,20150224,000000,4.0991,4.0991,4.0108,4.046,4627765,0
PGN,D,20150225,000000,4.0549,4.1256,4.0371,4.1256,3282968,0
PGN,D,20150226,000000,4.0902,4.1874,4.0902,4.1874,2773497,0
PGN,D,20150227,000000,4.1963,4.4437,4.1963,4.4437,12915841,0
PGN,D,20150302,000000,4.4259,4.4349,4.2934,4.3554,4542457,0
PGN,D,20150303,000000,4.3375,4.3642,4.2934,4.3287,3490870,0
PGN,D,20150304,000000,4.3022,4.3464,4.2227,4.3287,4099672,0
PGN,D,20150305,000000,4.5143,4.5585,4.4083,4.4613,13606692,0
PGN,D,20150306,000000,4.4613,4.5319,4.4525,4.4613,5021097,0
PGN,D,20150309,000000,4.4437,4.4702,4.4171,4.4171,2418069,0
PGN,D,20150310,000000,4.4171,4.4171,4.3022,4.3111,4319449,0
PGN,D,20150311,000000,4.3111,4.4613,4.3111,4.3907,4078688,0
PGN,D,20150312,000000,4.4171,4.4349,4.3464,4.4083,4400647,0
PGN,D,20150313,000000,4.4083,4.4083,4.2934,4.3111,2594686,0
PGN,D,20150316,000000,4.3287,4.3287,4.2669,4.2846,3534634,0
PGN,D,20150317,000000,4.2846,4.3642,4.2846,4.3022,3548665,0
PGN,D,20150318,000000,4.3287,4.4702,4.3199,4.4702,6367417,0
PGN,D,20150319,000000,4.4613,4.6379,4.4525,4.6379,8238866,0
PGN,D,20150320,000000,4.5849,4.6909,4.5849,4.6821,14235809,0
PGN,D,20150323,000000,4.6379,4.7263,4.6379,4.7263,3409902,0
PGN,D,20150324,000000,4.6909,4.7705,4.6909,4.7705,4118044,0
PGN,D,20150325,000000,4.7616,4.7705,4.6202,4.6997,5817935,0
PGN,D,20150326,000000,4.6556,4.6997,4.6291,4.6997,5451941,0
PGN,D,20150327,000000,4.6909,4.744,4.6909,4.7263,5489771,0
PGN,D,20150330,000000,4.7263,4.8323,4.6468,4.8323,4904176,0
PGN,D,20150331,000000,4.8235,4.8942,4.8146,4.8588,5994330,0
PGN,D,20150401,000000,4.8588,4.9914,4.85,4.9914,9500190,0
PGN,D,20150402,000000,4.9826,4.9826,4.8235,4.8411,4200586,0
PGN,D,20150407,000000,4.85,4.9826,4.85,4.9561,4757166,0
PGN,D,20150408,000000,4.9473,5.1238,4.9295,5.0796,8412507,0
PGN,D,20150409,000000,5.0444,5.1591,5.0444,5.1415,6231123,0
PGN,D,20150410,000000,5.1238,5.2563,5.1238,5.2033,4990391,0
PGN,D,20150413,000000,5.1679,5.3005,5.1679,5.3005,4791785,0
PGN,D,20150414,000000,5.2917,5.2917,5.2033,5.2033,3882548,0
PGN,D,20150415,000000,5.1679,5.3446,5.1591,5.1679,7035156,0
PGN,D,20150416,000000,5.1679,5.2387,5.0973,5.2299,8618179,0
PGN,D,20150417,000000,5.2122,5.2917,5.1415,5.1415,5255314,0
PGN,D,20150420,000000,5.1679,5.3005,5.1679,5.3005,5021621,0
PGN,D,20150421,000000,5.2917,5.433,5.2828,5.433,9485833,0
PGN,D,20150422,000000,5.4155,5.5657,5.3889,5.5657,11550743,0
PGN,D,20150423,000000,5.4862,5.5479,5.4772,5.5213,5730049,0
PGN,D,20150424,000000,5.5213,5.5657,5.5126,5.5657,5871930,0
PGN,D,20150427,000000,5.495,5.7422,5.4155,5.7422,10773895,0
PGN,D,20150428,000000,5.7245,5.7864,5.6539,5.7864,14074839,0
PGN,D,20150429,000000,5.7422,5.7864,5.6715,5.7422,4665162,0
PGN,D,20150430,000000,5.7156,5.7422,5.592,5.7422,4673025,0
PGN,D,20150504,000000,5.7422,5.7864,5.6715,5.6715,3088027,0
PGN,D,20150505,000000,5.6715,5.7422,5.6539,5.7334,4114794,0
PGN,D,20150506,000000,5.7245,5.8217,5.6981,5.8217,6579193,0
PGN,D,20150507,000000,5.7952,5.8128,5.6627,5.7687,5734904,0
PGN,D,20150508,000000,5.8305,5.9013,5.8128,5.857,8842425,0
PGN,D,20150511,000000,5.8217,5.9808,5.8128,5.9632,6323258,0
PGN,D,20150512,000000,5.9632,5.9808,5.8924,5.919,6216695,0
PGN,D,20150513,000000,5.8836,5.9455,5.8836,5.9278,4227731,0
PGN,D,20150514,000000,5.7245,5.7245,5.3801,5.433,11500450,0
PGN,D,20150515,000000,5.4067,5.5567,5.4067,5.5479,5157070,0
PGN,D,20150518,000000,5.5657,5.645,5.5479,5.645,3121760,0
PGN,D,20150519,000000,5.6627,5.7776,5.6627,5.7068,5416566,0
PGN,D,20150520,000000,5.7422,5.7864,5.6539,5.7687,5263926,0
PGN,D,20150521,000000,5.7687,5.804,5.6981,5.804,3335270,0
PGN,D,20150522,000000,5.751,5.804,5.7068,5.7422,3223965,0
PGN,D,20150525,000000,5.7068,5.7687,5.6804,5.7334,2075954,0
PGN,D,20150526,000000,5.7334,5.919,5.6804,5.9013,6552130,0
PGN,D,20150527,000000,5.9013,5.9896,5.857,5.972,8561292,0
PGN,D,20150528,000000,5.9632,5.9632,5.7156,5.7245,2957150,0
PGN,D,20150529,000000,5.7245,5.7245,5.6098,5.6098,6752521,0
PGN,D,20150601,000000,5.6627,5.7422,5.6361,5.7422,2514950,0
PGN,D,20150602,000000,5.7422,5.8128,5.6981,5.7864,6047289,0
PGN,D,20150603,000000,5.7422,5.8305,5.6361,5.7422,6214311,0
PGN,D,20150605,000000,5.7068,5.9013,5.6361,5.8924,6126227,0
PGN,D,20150608,000000,5.857,5.9632,5.8482,5.9544,7394967,0
PGN,D,20150609,000000,5.9544,5.9985,5.8659,5.8659,8106514,0
PGN,D,20150610,000000,5.857,5.9544,5.751,5.919,8426121,0
PGN,D,20150611,000000,5.9101,5.9632,5.8748,5.9632,3915401,0
PGN,D,20150612,000000,5.9544,5.9632,5.9101,5.9455,3664808,0
PGN,D,20150615,000000,5.8836,5.9632,5.8836,5.9366,3829629,0
PGN,D,20150616,000000,5.9101,5.9632,5.8128,5.9278,7583764,0
PGN,D,20150617,000000,5.9278,5.9632,5.8659,5.8659,5600092,0
PGN,D,20150618,000000,5.8305,6.0515,5.8128,6.0515,6398654,0
PGN,D,20150619,000000,6.0515,6.1397,5.9544,6.0868,14394564,0
PGN,D,20150622,000000,6.0956,6.1663,6.0692,6.1397,4228692,0
PGN,D,20150623,000000,6.1397,6.1575,5.8836,5.9101,4167431,0
PGN,D,20150624,000000,5.9013,6.0515,5.9013,6.0427,6184387,0
PGN,D,20150625,000000,5.9808,6.1222,5.972,6.1044,4775571,0
PGN,D,20150626,000000,6.0073,6.0073,5.7599,5.8128,7732543,0
PGN,D,20150629,000000,5.7422,5.7422,5.6098,5.6804,2734693,0
PGN,D,20150630,000000,5.6627,5.8748,5.6539,5.8305,7890677,0
PGN,D,20150701,000000,5.8305,5.9632,5.7864,5.7864,3985492,0
PGN,D,20150702,000000,5.8394,5.9808,5.8394,5.9278,6293531,0
PGN,D,20150703,000000,5.9544,5.9896,5.9013,5.9808,2941153,0
PGN,D,20150706,000000,5.8748,5.9278,5.751,5.8128,7106756,0
PGN,D,20150707,000000,5.7952,6.0073,5.7952,5.972,6435024,0
PGN,D,20150708,000000,5.9544,6.1222,5.8924,6.0956,5959144,0
PGN,D,20150709,000000,6.1044,6.1044,5.9101,6.0073,5314587,0
PGN,D,20150710,000000,6.0515,6.0515,5.8482,5.9808,4897611,0
PGN,D,20150713,000000,5.9896,6.0161,5.8482,5.857,3717180,0
PGN,D,20150714,000000,5.9573,5.9937,5.857,5.9937,4444143,0
PGN,D,20150715,000000,5.9937,5.9937,5.8116,5.9846,2881937,0
PGN,D,20150716,000000,5.9664,5.9664,5.4654,5.9299,6206251,0
PGN,D,20150717,000000,5.9209,6.0028,5.8752,5.9937,3790506,0
PGN,D,20150720,000000,5.9299,5.9573,5.8206,5.9209,3139021,0
PGN,D,20150721,000000,5.9117,5.9846,5.8479,5.9573,3044868,0
PGN,D,20150722,000000,5.9573,5.9664,5.6932,5.7478,4403824,0
PGN,D,20150723,000000,5.7478,5.757,5.6749,5.6932,4085264,0
PGN,D,20150724,000000,5.6658,5.6932,5.5657,5.6932,4566975,0
PGN,D,20150727,000000,5.6932,5.8025,5.5383,5.8025,4072998,0
PGN,D,20150728,000000,5.7661,5.8297,5.6841,5.7023,6564682,0
PGN,D,20150729,000000,5.7478,5.7752,5.6202,5.6202,3214515,0
PGN,D,20150730,000000,5.6476,5.6932,5.5383,5.602,2974448,0
PGN,D,20150731,000000,5.602,5.7296,5.5839,5.7296,5757913,0
PGN,D,20150803,000000,5.6658,5.8206,5.6658,5.8206,2916054,0
PGN,D,20150804,000000,5.8206,5.9573,5.7478,5.9117,4240891,0
PGN,D,20150805,000000,5.8843,6.1941,5.8843,6.1941,4995580,0
PGN,D,20150806,000000,6.1759,6.1941,5.9664,6.0393,6398270,0
PGN,D,20150807,000000,6.021,6.0939,5.8752,5.8752,3433602,0
PGN,D,20150810,000000,5.8843,6.0301,5.8752,5.9664,1729965,0
PGN,D,20150811,000000,5.9481,6.1212,5.939,6.0575,4346383,0
PGN,D,20150812,000000,6.0665,6.0756,5.9117,6.0665,4003859,0
PGN,D,20150813,000000,6.0756,6.1031,5.9755,6.021,3579238,0
PGN,D,20150814,000000,6.1122,6.1941,5.9573,6.0848,5478866,0
PGN,D,20150817,000000,6.0756,6.0756,5.9481,6.021,6430108,0
PGN,D,20150818,000000,5.9846,6.1122,5.9481,6.021,4927699,0
PGN,D,20150819,000000,5.9937,6.1122,5.9664,6.1122,4885768,0
PGN,D,20150820,000000,6.1122,6.2306,6.1122,6.1578,6468236,0
PGN,D,20150821,000000,6.1394,6.1486,6.0393,6.1031,3853809,0
PGN,D,20150824,000000,5.9481,6.1122,5.4198,5.7114,10558872,0
PGN,D,20150825,000000,5.6841,5.9209,5.6749,5.9209,7954147,0
PGN,D,20150826,000000,5.8752,5.9755,5.8025,5.8843,6480232,0
PGN,D,20150827,000000,5.9664,5.9937,5.7386,5.8297,5520580,0
PGN,D,20150828,000000,5.8662,6.1031,5.8297,6.1031,4234621,0
PGN,D,20150831,000000,6.0575,6.185,6.0484,6.185,6820213,0
