<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20180822,000000,63.621,63.621,62.367,62.546,5299,0
DOM,D,20180823,000000,63.621,63.621,62.546,63.621,167,0
DOM,D,20180824,000000,63.8,65.055,63.621,64.159,2966,0
DOM,D,20180827,000000,64.338,64.697,63.8,64.517,146,0
DOM,D,20180828,000000,64.517,67.743,64.517,66.309,6572,0
DOM,D,20180829,000000,67.206,67.206,65.413,67.026,136,0
DOM,D,20180830,000000,66.847,67.026,64.517,66.13,243,0
DOM,D,20180831,000000,66.847,66.847,64.517,66.13,947,0
DOM,D,20180903,000000,66.309,66.309,65.055,66.309,66,0
DOM,D,20180904,000000,66.13,66.13,63.8,64.517,203,0
DOM,D,20180905,000000,64.517,64.517,61.65,62.725,1928,0
DOM,D,20180906,000000,62.904,62.904,59.679,59.679,4574,0
DOM,D,20180907,000000,61.471,61.471,58.245,58.782,18371,0
DOM,D,20180910,000000,58.245,61.471,58.245,58.782,2777,0
DOM,D,20180911,000000,60.216,60.216,54.84,56.99,4221,0
DOM,D,20180912,000000,56.453,58.603,53.406,53.406,7025,0
DOM,D,20180913,000000,54.481,58.603,53.764,58.603,3888,0
DOM,D,20180914,000000,58.424,58.424,56.453,58.424,340,0
DOM,D,20180917,000000,56.273,58.603,56.273,58.603,1311,0
DOM,D,20180918,000000,58.603,58.603,57.349,58.603,331,0
DOM,D,20180919,000000,58.245,60.037,57.349,60.037,921,0
DOM,D,20180920,000000,61.112,62.546,59.679,62.188,1610,0
DOM,D,20180921,000000,62.188,62.725,59.141,59.141,2665,0
DOM,D,20180924,000000,62.546,62.546,59.858,61.471,2086,0
DOM,D,20180925,000000,61.471,62.008,60.037,60.037,5912,0
DOM,D,20180926,000000,61.65,61.65,59.858,59.858,3412,0
DOM,D,20180927,000000,60.933,60.933,58.245,58.245,715,0
DOM,D,20180928,000000,59.858,61.291,59.141,60.933,8647,0
DOM,D,20181001,000000,60.933,61.112,60.754,61.112,9,0
DOM,D,20181002,000000,61.112,61.112,59.858,61.112,60,0
DOM,D,20181003,000000,61.112,61.291,60.575,61.291,702,0
DOM,D,20181004,000000,62.546,62.546,60.037,62.367,350,0
DOM,D,20181005,000000,62.008,62.008,60.216,60.754,676,0
DOM,D,20181008,000000,61.65,61.65,60.216,60.933,1133,0
DOM,D,20181009,000000,60.933,60.933,55.557,60.754,4639,0
DOM,D,20181010,000000,60.933,60.933,58.066,59.679,1287,0
DOM,D,20181011,000000,57.886,60.933,57.886,60.933,1124,0
DOM,D,20181012,000000,60.933,60.933,58.782,58.782,156,0
DOM,D,20181015,000000,60.933,60.933,60.575,60.933,225,0
DOM,D,20181016,000000,61.112,61.112,59.141,60.037,1267,0
DOM,D,20181017,000000,60.216,60.216,60.037,60.216,163,0
DOM,D,20181018,000000,59.858,59.858,58.782,59.679,3165,0
DOM,D,20181019,000000,60.933,60.933,58.424,60.754,28647,0
DOM,D,20181022,000000,60.754,60.754,58.962,60.754,14933,0
DOM,D,20181023,000000,59.858,60.754,58.962,60.754,8217,0
DOM,D,20181024,000000,60.754,61.112,59.679,59.679,20829,0
DOM,D,20181025,000000,59.679,59.679,57.886,59.141,1849,0
DOM,D,20181026,000000,59.141,60.933,59.141,60.037,466,0
DOM,D,20181029,000000,60.037,60.575,59.32,60.575,1762,0
DOM,D,20181030,000000,60.575,60.575,59.499,60.575,142,0
DOM,D,20181031,000000,60.575,60.933,59.679,60.754,11440,0
DOM,D,20181102,000000,60.933,60.933,59.679,59.679,338,0
DOM,D,20181105,000000,60.933,60.933,59.858,60.933,2339,0
DOM,D,20181106,000000,61.112,61.112,60.216,60.395,375,0
DOM,D,20181107,000000,60.216,60.933,60.037,60.037,1037,0
DOM,D,20181108,000000,60.933,61.112,60.933,61.112,79,0
DOM,D,20181109,000000,61.112,61.112,59.858,61.112,1440,0
DOM,D,20181113,000000,60.933,60.933,60.933,60.933,45,0
DOM,D,20181114,000000,60.754,60.754,59.679,59.679,1269,0
DOM,D,20181115,000000,60.754,60.754,60.575,60.575,1122,0
DOM,D,20181116,000000,60.575,60.575,59.679,60.575,3525,0
DOM,D,20181119,000000,60.754,60.754,59.679,60.575,1174,0
DOM,D,20181120,000000,59.679,60.575,56.811,57.349,1432,0
DOM,D,20181121,000000,56.99,58.424,56.99,58.424,1437,0
DOM,D,20181122,000000,59.32,59.32,58.424,59.32,1762,0
DOM,D,20181123,000000,60.037,60.037,60.037,60.037,6,0
DOM,D,20181126,000000,60.037,60.037,58.603,60.037,512,0
DOM,D,20181127,000000,60.037,60.037,59.141,59.858,446,0
DOM,D,20181128,000000,60.037,60.037,58.962,59.679,174,0
DOM,D,20181129,000000,60.037,60.037,58.782,59.679,403,0
DOM,D,20181130,000000,58.782,59.499,58.782,58.782,18429,0
DOM,D,20181203,000000,59.499,60.037,59.141,59.141,5317,0
DOM,D,20181204,000000,59.679,59.679,58.962,59.141,175,0
DOM,D,20181205,000000,59.679,59.679,58.603,59.141,424,0
DOM,D,20181206,000000,59.141,59.141,58.245,58.782,286,0
DOM,D,20181207,000000,59.141,60.037,58.782,58.782,12142,0
DOM,D,20181210,000000,59.141,59.141,57.349,57.349,1338,0
DOM,D,20181211,000000,57.349,58.245,57.349,58.245,212,0
DOM,D,20181212,000000,58.245,58.245,56.632,58.066,916,0
DOM,D,20181213,000000,58.782,58.782,58.066,58.066,1456,0
DOM,D,20181214,000000,58.245,58.245,58.066,58.245,327,0
DOM,D,20181217,000000,58.245,58.245,57.707,57.886,500,0
DOM,D,20181218,000000,57.886,57.886,57.349,57.886,863,0
DOM,D,20181219,000000,57.528,57.886,54.481,57.886,3153,0
DOM,D,20181220,000000,55.736,57.886,55.736,57.886,1433,0
DOM,D,20181221,000000,57.707,57.707,55.198,55.198,3006,0
DOM,D,20181227,000000,56.094,56.99,55.557,56.453,4359,0
DOM,D,20181228,000000,57.707,58.245,56.453,56.453,4953,0
DOM,D,20190102,000000,56.453,56.453,55.198,56.453,1667,0
DOM,D,20190103,000000,56.453,56.453,55.915,56.273,2844,0
DOM,D,20190104,000000,56.094,56.453,56.094,56.453,11386,0
DOM,D,20190107,000000,56.453,56.811,56.453,56.453,2936,0
DOM,D,20190108,000000,56.453,56.453,55.915,56.453,3090,0
DOM,D,20190109,000000,56.811,58.066,56.811,57.886,11136,0
DOM,D,20190110,000000,58.782,58.782,58.245,58.245,48005,0
DOM,D,20190111,000000,58.424,59.32,58.424,58.424,46089,0
DOM,D,20190114,000000,58.782,58.782,57.349,58.066,687,0
DOM,D,20190115,000000,58.782,64.517,58.245,59.141,27359,0
DOM,D,20190116,000000,60.575,60.754,59.499,59.679,1075,0
DOM,D,20190117,000000,60.216,61.112,60.037,60.933,2360,0
DOM,D,20190118,000000,61.65,62.546,61.471,62.546,2289,0
DOM,D,20190121,000000,61.829,62.188,61.291,62.188,12180,0
DOM,D,20190122,000000,62.367,64.517,62.367,62.725,34939,0
DOM,D,20190123,000000,62.904,64.159,62.725,63.98,18552,0
DOM,D,20190124,000000,63.98,63.98,63.621,63.8,14125,0
DOM,D,20190125,000000,63.8,64.517,63.8,64.517,21627,0
DOM,D,20190128,000000,64.517,65.593,64.517,65.413,46532,0
DOM,D,20190129,000000,65.772,66.13,65.413,66.13,39703,0
DOM,D,20190130,000000,66.489,66.489,66.309,66.489,13400,0
DOM,D,20190131,000000,66.489,67.206,66.309,67.206,23992,0
DOM,D,20190201,000000,67.206,67.206,66.847,67.206,23004,0
DOM,D,20190204,000000,68.102,68.998,66.847,67.026,4488,0
DOM,D,20190205,000000,67.026,67.922,66.13,66.668,32545,0
DOM,D,20190206,000000,66.13,67.206,66.13,66.668,13749,0
DOM,D,20190207,000000,66.847,66.847,66.668,66.847,722,0
DOM,D,20190208,000000,67.026,67.026,66.309,66.668,1128,0
DOM,D,20190211,000000,66.668,68.102,66.668,67.206,8736,0
DOM,D,20190212,000000,67.026,67.743,66.309,66.309,997,0
DOM,D,20190213,000000,67.743,67.743,66.489,66.847,574,0
DOM,D,20190214,000000,66.309,67.026,66.309,66.309,240,0
DOM,D,20190215,000000,67.026,67.206,67.026,67.206,397,0
DOM,D,20190218,000000,67.743,67.743,67.564,67.564,275,0
DOM,D,20190219,000000,67.564,67.564,64.517,64.517,3477,0
DOM,D,20190220,000000,63.98,65.951,62.904,65.951,6478,0
DOM,D,20190221,000000,65.951,65.951,63.8,64.159,3200,0
DOM,D,20190222,000000,65.413,65.413,63.084,64.876,1268,0
DOM,D,20190225,000000,65.772,65.772,64.876,64.876,383,0
DOM,D,20190226,000000,65.772,65.772,64.159,65.234,643,0
DOM,D,20190227,000000,65.593,65.593,64.517,65.413,215,0
DOM,D,20190228,000000,65.772,65.772,64.697,65.234,133,0
DOM,D,20190301,000000,65.772,66.668,65.234,66.309,1682,0
DOM,D,20190304,000000,66.668,66.668,65.951,66.13,289,0
DOM,D,20190305,000000,66.13,66.309,65.413,65.593,1221,0
DOM,D,20190306,000000,66.489,66.489,65.413,66.309,4764,0
DOM,D,20190307,000000,68.281,69.894,67.385,68.998,87828,0
DOM,D,20190308,000000,70.073,70.969,69.894,70.431,15547,0
DOM,D,20190311,000000,70.79,70.79,69.535,70.79,54854,0
DOM,D,20190312,000000,70.79,73.12,70.79,72.582,4169,0
DOM,D,20190313,000000,73.478,73.478,70.969,71.507,2857,0
DOM,D,20190314,000000,74.016,74.016,71.507,72.582,2473,0
DOM,D,20190315,000000,72.582,73.478,72.224,72.582,2229,0
DOM,D,20190318,000000,72.403,73.478,72.224,72.224,1057,0
DOM,D,20190319,000000,73.478,73.478,72.044,72.582,1952,0
DOM,D,20190320,000000,73.299,73.299,69.894,71.686,3631,0
DOM,D,20190321,000000,72.044,72.582,71.327,72.582,2602,0
DOM,D,20190322,000000,72.582,72.761,71.686,72.582,1587,0
DOM,D,20190325,000000,71.865,72.582,71.686,72.403,2710,0
DOM,D,20190326,000000,71.865,72.582,71.686,72.224,1922,0
DOM,D,20190327,000000,72.761,72.761,71.865,72.403,1720,0
DOM,D,20190328,000000,72.582,72.582,71.327,72.582,2666,0
DOM,D,20190329,000000,72.582,72.94,71.686,72.582,1519,0
DOM,D,20190401,000000,72.582,72.582,72.224,72.403,3188,0
DOM,D,20190402,000000,72.582,72.582,71.865,72.044,3329,0
DOM,D,20190403,000000,72.224,72.582,71.865,72.582,2097,0
DOM,D,20190404,000000,72.582,73.478,72.582,73.12,32828,0
DOM,D,20190405,000000,73.478,73.836,73.299,73.299,34286,0
DOM,D,20190408,000000,73.478,74.374,73.478,73.836,15405,0
DOM,D,20190409,000000,74.195,74.553,74.195,74.553,1164,0
DOM,D,20190410,000000,74.553,75.27,74.553,74.553,1719,0
DOM,D,20190411,000000,74.553,74.733,74.374,74.553,1807,0
DOM,D,20190412,000000,74.553,74.553,72.94,73.478,2912,0
DOM,D,20190415,000000,73.478,74.374,73.12,73.12,3409,0
DOM,D,20190416,000000,73.12,75.091,71.865,75.091,2921,0
DOM,D,20190417,000000,75.091,75.449,74.016,74.016,3179,0
DOM,D,20190418,000000,74.553,75.091,72.582,72.94,3037,0
DOM,D,20190423,000000,72.94,74.374,72.403,72.582,5116,0
DOM,D,20190424,000000,73.478,73.478,71.327,71.865,8333,0
DOM,D,20190425,000000,71.865,72.403,71.507,71.507,1556,0
DOM,D,20190426,000000,72.761,72.761,71.507,71.507,2104,0
DOM,D,20190429,000000,71.686,73.478,71.327,72.582,1962,0
DOM,D,20190430,000000,73.478,73.478,72.582,72.582,2337,0
DOM,D,20190502,000000,73.478,73.478,73.12,73.478,1282,0
DOM,D,20190506,000000,73.478,74.016,70.611,74.016,4332,0
DOM,D,20190507,000000,74.016,74.016,72.582,73.299,3168,0
DOM,D,20190508,000000,74.016,74.016,73.12,73.12,26057,0
DOM,D,20190509,000000,74.016,74.016,71.327,72.403,2437,0
DOM,D,20190510,000000,72.044,72.94,72.044,72.94,1643,0
DOM,D,20190513,000000,73.12,73.12,71.865,72.403,2866,0
DOM,D,20190514,000000,73.478,73.478,72.224,72.403,3696,0
DOM,D,20190515,000000,72.94,72.94,72.224,72.94,610,0
DOM,D,20190516,000000,73.299,73.299,71.686,72.403,1481,0
DOM,D,20190517,000000,72.582,72.94,71.686,72.403,5993,0
DOM,D,20190520,000000,72.94,73.299,72.224,72.403,4640,0
DOM,D,20190521,000000,72.403,72.403,71.686,72.403,2238,0
DOM,D,20190522,000000,72.403,72.403,71.686,72.403,3254,0
DOM,D,20190523,000000,72.403,72.403,72.224,72.403,2848,0
DOM,D,20190524,000000,72.224,72.761,71.865,72.761,3916,0
DOM,D,20190527,000000,72.403,72.761,72.403,72.761,3668,0
DOM,D,20190528,000000,72.224,73.478,72.224,72.94,5765,0
DOM,D,20190529,000000,72.94,73.478,72.582,72.582,9437,0
DOM,D,20190530,000000,73.478,73.478,73.299,73.478,1455,0
DOM,D,20190531,000000,73.478,73.478,72.94,73.478,2346,0
DOM,D,20190603,000000,73.478,73.478,73.299,73.478,2282,0
DOM,D,20190604,000000,73.478,73.478,72.94,73.478,2472,0
DOM,D,20190605,000000,73.299,73.478,73.299,73.478,732,0
DOM,D,20190606,000000,73.836,75.449,73.478,75.091,14167,0
DOM,D,20190607,000000,75.091,77.421,75.091,76.883,8281,0
DOM,D,20190610,000000,77.062,77.062,73.657,76.525,7526,0
DOM,D,20190611,000000,76.525,77.062,76.345,77.062,4592,0
DOM,D,20190612,000000,77.062,77.421,76.704,77.242,2778,0
DOM,D,20190613,000000,77.062,77.958,77.062,77.779,67011,0
DOM,D,20190614,000000,77.062,77.779,76.704,77.6,14652,0
DOM,D,20190617,000000,78.8,79.6,76.6,78,10704,0
DOM,D,20190618,000000,78.4,79.6,78.4,78.8,1235,0
DOM,D,20190619,000000,78,79.4,76.8,78.2,3972,0
DOM,D,20190621,000000,78.2,78.2,75.2,76.6,4145,0
DOM,D,20190624,000000,76.6,76.6,75.6,76,3025,0
DOM,D,20190625,000000,77.2,78,76.2,77.4,1760,0
DOM,D,20190626,000000,78,78,75.2,77,1710,0
DOM,D,20190627,000000,76.4,77,76.2,77,21479,0
DOM,D,20190628,000000,78.00,78.00,76.80,76.80,430,0
DOM,D,20190701,000000,76.6,77.4,76,76.6,1624,0
DOM,D,20190702,000000,77,77.4,76.8,77.4,210,0
DOM,D,20190703,000000,77.4,77.4,75.2,76.8,2802,0
DOM,D,20190704,000000,77,77.8,75.6,76.8,30412,0
DOM,D,20190705,000000,77.8,78,77,78,10463,0
DOM,D,20190708,000000,78,78,77.2,78,434,0
DOM,D,20190709,000000,78,78.4,77.2,78.2,833,0
DOM,D,20190710,000000,78,78,77,77.2,23522,0
DOM,D,20190711,000000,78,78,77.8,77.8,382,0
DOM,D,20190712,000000,78,78,77,77.6,363,0
DOM,D,20190715,000000,77.6,77.6,76,76.2,642,0
DOM,D,20190716,000000,76.4,77,76,76,290,0
DOM,D,20190717,000000,75.4,77,74.4,75.4,4323,0
DOM,D,20190718,000000,75.2,75.4,74.4,74.4,3575,0
DOM,D,20190719,000000,74.4,75,74.4,74.4,874,0
DOM,D,20190722,000000,74.2,75.6,73.6,75.2,2915,0
DOM,D,20190723,000000,74.2,74.8,74,74.4,1031,0
DOM,D,20190724,000000,74.4,74.8,74.4,74.6,687,0
DOM,D,20190725,000000,74,76.6,74,76.6,3969,0
DOM,D,20190726,000000,76.4,76.4,75.2,75.8,9793,0
DOM,D,20190729,000000,75.8,75.8,75.2,75.2,300,0
DOM,D,20190730,000000,75,76.2,75,76.2,14189,0
DOM,D,20190731,000000,76.2,78,76.2,78,1533,0
DOM,D,20190801,000000,77.8,78,76.4,77.4,310,0
DOM,D,20190802,000000,77.2,77.2,76.6,76.6,615,0
DOM,D,20190805,000000,77,77.8,76.6,77,971,0
DOM,D,20190806,000000,76.8,77.8,76.8,77.6,2421,0
DOM,D,20190807,000000,77.6,77.6,77.2,77.2,3314,0
DOM,D,20190808,000000,77,77.2,77,77.2,3396,0
DOM,D,20190809,000000,77.6,77.6,77,77.4,726,0
DOM,D,20190812,000000,78,78,77.2,77.6,735,0
DOM,D,20190813,000000,77.6,77.6,77.2,77.2,734,0
DOM,D,20190814,000000,77.2,77.6,76.4,77.4,2251,0
DOM,D,20190816,000000,77,77,76.2,77,562,0
DOM,D,20190819,000000,76.4,78.6,76.2,78,2403,0
DOM,D,20190820,000000,77.8,78.2,77.4,78,2383,0
DOM,D,20190821,000000,78,78.6,77.4,77.4,914,0
DOM,D,20190822,000000,78.2,78.2,77.2,77.2,242,0
DOM,D,20190823,000000,80,81,79.4,80.2,10627,0
DOM,D,20190826,000000,80,80,79,79,589,0
DOM,D,20190827,000000,79,80.6,79,79,1157,0
DOM,D,20190828,000000,79,79.6,79,79.6,2465,0
DOM,D,20190829,000000,78.2,79.2,78.2,79.2,5242,0
DOM,D,20190830,000000,79,81.2,79,81,11378,0
DOM,D,20190902,000000,81,83.2,80.4,83.2,7738,0
DOM,D,20190903,000000,83,83.2,82.6,83,2700,0
DOM,D,20190904,000000,83.2,84,83,84,902,0
DOM,D,20190905,000000,84,84.4,83,84.4,2661,0
DOM,D,20190906,000000,84.6,84.8,82.6,82.6,508,0
DOM,D,20190909,000000,82.2,84,81.6,82.8,1948,0
DOM,D,20190910,000000,82.8,84,81.6,82.8,1104,0
DOM,D,20190911,000000,82.8,83.6,82,83.6,105,0
DOM,D,20190912,000000,83.6,83.6,80.8,83.2,928,0
DOM,D,20190913,000000,83.2,83.2,80.8,82.8,25,0
DOM,D,20190916,000000,83,83,81,82.4,3778,0
DOM,D,20190917,000000,82.4,82.4,80.6,81.2,2174,0
DOM,D,20190918,000000,80.6,82,79.6,80.2,4464,0
DOM,D,20190919,000000,80.2,82.2,80.2,82.2,611,0
DOM,D,20190920,000000,82.2,82.2,81,82,295,0
DOM,D,20190923,000000,81.8,81.8,80.4,81.8,30,0
DOM,D,20190924,000000,81.6,82.4,80.4,82.4,890,0
DOM,D,20190925,000000,82.4,82.4,80.8,81.6,9021,0
DOM,D,20190926,000000,81.8,82,81,82,127,0
DOM,D,20190927,000000,82,82.6,82,82.6,797,0
DOM,D,20190930,000000,82.6,83,82.6,82.8,1289,0
DOM,D,20191001,000000,82.6,82.6,81,81,574,0
DOM,D,20191002,000000,82,82,81,82,528,0
DOM,D,20191003,000000,81.8,81.8,81.2,81.6,576,0
DOM,D,20191004,000000,81.6,82.2,81.6,82,1124,0
DOM,D,20191007,000000,81.6,82.2,81.6,82,431,0
DOM,D,20191008,000000,82.2,82.8,82,82.8,195,0
DOM,D,20191009,000000,82.8,82.8,82.2,82.8,1047,0
DOM,D,20191010,000000,82.8,82.8,81.8,82,1337,0
DOM,D,20191011,000000,81,82.8,81,82.6,229,0
DOM,D,20191014,000000,82.6,82.6,82.2,82.6,129,0
DOM,D,20191015,000000,82.4,82.8,81.4,82.6,471,0
DOM,D,20191016,000000,82.6,82.8,82,82.8,488,0
DOM,D,20191017,000000,82.8,83.6,82.2,83.4,337,0
DOM,D,20191018,000000,83.2,83.6,83.2,83.2,3702,0
DOM,D,20191021,000000,83,84,83,84,2828,0
DOM,D,20191022,000000,84,84.6,83.6,84.6,1395,0
DOM,D,20191023,000000,84.8,84.8,84.2,84.8,387,0
DOM,D,20191024,000000,85,85,84,85,1644,0
DOM,D,20191025,000000,85,85,84.8,85,137,0
DOM,D,20191028,000000,84.8,85.4,84.8,85.4,910,0
DOM,D,20191029,000000,85.4,85.6,83.6,85,878,0
DOM,D,20191030,000000,85,85,84,85,528,0
DOM,D,20191031,000000,85,85.2,84.6,84.8,475,0
DOM,D,20191104,000000,85.4,85.4,84.8,85,601,0
DOM,D,20191105,000000,86,88,86,88,76221,0
DOM,D,20191106,000000,88.8,89.2,88.4,88.6,2292,0
DOM,D,20191107,000000,88.8,89.6,88.8,89,1239,0
DOM,D,20191108,000000,89,89.4,88.8,89,513,0
DOM,D,20191112,000000,89,89.2,87,87.8,1007,0
DOM,D,20191113,000000,87.8,89,87.4,89,3460,0
DOM,D,20191114,000000,88.2,89.4,88.2,89.4,3936,0
DOM,D,20191115,000000,89.6,89.6,88.8,89,938,0
DOM,D,20191118,000000,89,89,87.2,88.8,1566,0
DOM,D,20191119,000000,88,88.8,88,88,357,0
DOM,D,20191120,000000,88,88.6,88,88,934,0
DOM,D,20191121,000000,88.6,89.4,88.6,88.6,329,0
DOM,D,20191122,000000,89.2,89.6,88.6,89.4,12028,0
DOM,D,20191125,000000,89.2,91,89.2,90,3011,0
DOM,D,20191126,000000,90.6,91,90,91,4309,0
DOM,D,20191127,000000,89.8,92,89.8,90.2,1497,0
DOM,D,20191128,000000,91.8,93,90.4,92.2,800,0
DOM,D,20191129,000000,92.6,95.8,92.6,95.2,3499,0
DOM,D,20191202,000000,95,95,93.2,95,1498,0
DOM,D,20191203,000000,94,95,90,94,4221,0
DOM,D,20191204,000000,94.6,94.6,92.2,93,223,0
DOM,D,20191205,000000,93.4,94,93,93.6,1968,0
DOM,D,20191206,000000,94.6,94.6,91.4,91.6,2802,0
DOM,D,20191209,000000,91.6,92.2,91.6,92.2,582,0
DOM,D,20191210,000000,92.8,93.4,92.2,92.2,1112,0
DOM,D,20191211,000000,93.8,93.8,92.2,93.2,555,0
DOM,D,20191212,000000,93.2,93.2,92,92,1687,0
DOM,D,20191213,000000,92,93,92,92.6,1654,0
DOM,D,20191216,000000,91,93,91,92,1867,0
DOM,D,20191217,000000,92,93.2,92,92.6,1275,0
DOM,D,20191218,000000,93,95.6,93,94.8,2437,0
DOM,D,20191219,000000,95.4,96,93,94.6,3124,0
DOM,D,20191220,000000,93.6,94.8,93.6,93.8,1061,0
DOM,D,20191223,000000,94.6,95.8,93.8,94.4,2776,0
DOM,D,20191227,000000,95.6,96.2,94.6,96.2,523,0
DOM,D,20191230,000000,96.2,99,94.2,94.6,4078,0
DOM,D,20200102,000000,96,99.8,96,98,1828,0
DOM,D,20200103,000000,99,99,97.4,98,3572,0
DOM,D,20200107,000000,99,104,98.4,101,11897,0
DOM,D,20200108,000000,103,103.5,99.4,99.8,2431,0
DOM,D,20200109,000000,100.5,103.5,99.6,99.6,7017,0
DOM,D,20200110,000000,100,102,99.6,99.6,3083,0
DOM,D,20200113,000000,100,100,97.2,98,3968,0
DOM,D,20200114,000000,97,99.4,97,97.6,2040,0
DOM,D,20200115,000000,99.6,99.6,97.8,98,1868,0
DOM,D,20200116,000000,99,99.6,97.8,98,5472,0
DOM,D,20200117,000000,98.8,98.8,97.4,97.6,2355,0
DOM,D,20200120,000000,97.6,98,97,97.6,4160,0
DOM,D,20200121,000000,98,99,97.6,97.8,5103,0
DOM,D,20200122,000000,97.6,99,97.2,97.4,2052,0
DOM,D,20200123,000000,98,98,96.2,97,5086,0
DOM,D,20200124,000000,97,97,95,96.4,5242,0
DOM,D,20200127,000000,96.6,96.6,95,95,1905,0
DOM,D,20200128,000000,96.6,96.6,95,96,738,0
DOM,D,20200129,000000,96.6,97,96,96,1900,0
DOM,D,20200130,000000,96.8,96.8,95,95,3311,0
DOM,D,20200131,000000,95,96,94.2,95,1128,0
DOM,D,20200203,000000,96,96,93.2,94.4,5651,0
DOM,D,20200204,000000,95,97.6,95,96,24231,0
DOM,D,20200205,000000,97.6,97.6,96,96.4,4522,0
DOM,D,20200206,000000,98,98,96.4,96.4,3560,0
DOM,D,20200207,000000,97.8,97.8,96,96,1149,0
DOM,D,20200210,000000,97.8,97.8,96.6,97,3715,0
DOM,D,20200211,000000,98,98,96,97,9299,0
DOM,D,20200212,000000,97.2,97.6,95.8,97.6,14701,0
DOM,D,20200213,000000,98,98,96.4,98,1533,0
DOM,D,20200214,000000,97.2,99.2,95.4,99,2747,0
DOM,D,20200217,000000,99.4,101,99.4,100,76121,0
DOM,D,20200218,000000,101.5,103,100,101.5,3587,0
DOM,D,20200219,000000,103,103.5,101,101.5,51459,0
DOM,D,20200220,000000,103.5,103.5,101.5,101.5,6499,0
DOM,D,20200221,000000,103,103,102,102,1107,0
DOM,D,20200224,000000,101.5,101.5,97,99,7946,0
DOM,D,20200225,000000,97,99.6,94,99.6,7456,0
DOM,D,20200226,000000,99.6,99.6,96,99.6,5416,0
DOM,D,20200227,000000,99.8,99.8,95,95,4927,0
DOM,D,20200228,000000,92.2,95.2,84.8,92.6,22401,0
DOM,D,20200302,000000,93,97,93,97,3855,0
DOM,D,20200303,000000,97.4,101,97.4,100,8812,0
DOM,D,20200304,000000,100,100.5,98,100,17157,0
DOM,D,20200305,000000,100,105,100,104.5,32501,0
DOM,D,20200306,000000,104.5,108,103,105,68613,0
DOM,D,20200309,000000,101.5,101.5,94,96,10369,0
DOM,D,20200310,000000,96,100,95,97.8,6080,0
DOM,D,20200311,000000,97.8,97.8,87,90.4,13668,0
DOM,D,20200312,000000,88.8,88.8,81.2,82.2,31354,0
DOM,D,20200313,000000,81.2,87.8,81.2,83,12189,0
DOM,D,20200316,000000,78,83,71,79,20631,0
DOM,D,20200317,000000,78.2,84.8,77.2,80.2,8915,0
DOM,D,20200318,000000,79.6,84.6,75.6,78,21037,0
DOM,D,20200319,000000,78,79,77,78.4,81564,0
DOM,D,20200320,000000,80.2,82,76.6,79.8,47016,0
DOM,D,20200323,000000,80,80,75,77.8,10614,0
DOM,D,20200324,000000,79,79,76.4,76.8,5438,0
DOM,D,20200325,000000,79,79.2,75.4,76,8491,0
DOM,D,20200326,000000,78,78,75,76,4768,0
DOM,D,20200327,000000,77,77,72.4,72.4,13522,0
DOM,D,20200330,000000,73,73,70.2,72,16729,0
DOM,D,20200331,000000,71,72.4,71,72,14448,0
DOM,D,20200401,000000,71,73.6,68.2,68.4,29783,0
DOM,D,20200402,000000,69.6,69.8,66.4,67.2,9317,0
DOM,D,20200403,000000,67.2,68.6,65.8,67,13270,0
DOM,D,20200406,000000,69.4,69.4,60.6,65,33857,0
DOM,D,20200407,000000,65,69.2,62.6,67,59745,0
DOM,D,20200408,000000,67,72,66,71.8,15412,0
DOM,D,20200409,000000,73.4,73.4,70.4,72,6979,0
DOM,D,20200414,000000,72,79,72,76,45098,0
DOM,D,20200415,000000,76,77,73.6,75.2,45806,0
