<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN,D,20160518,000000,4.48,4.48,4.32,4.44,33828,0
GTN,D,20160519,000000,4.44,4.44,4.2,4.24,46280,0
GTN,D,20160520,000000,4.24,4.28,4.2,4.2,38914,0
GTN,D,20160523,000000,4.2,4.24,4.12,4.2,31737,0
GTN,D,20160524,000000,4.2,4.28,4.2,4.28,39474,0
GTN,D,20160525,000000,4.28,4.32,4.24,4.28,30872,0
GTN,D,20160527,000000,4.32,4.36,4.24,4.24,29700,0
GTN,D,20160530,000000,4.28,4.28,4.24,4.28,15841,0
GTN,D,20160531,000000,4.28,4.32,4.08,4.08,55396,0
GTN,D,20160601,000000,4.2,4.2,4.04,4.08,48249,0
GTN,D,20160602,000000,4.12,4.12,4.04,4.08,21022,0
GTN,D,20160603,000000,4.08,4.16,4.04,4.08,33245,0
GTN,D,20160606,000000,4.08,4.24,4.04,4.2,63035,0
GTN,D,20160607,000000,4.16,4.28,4.16,4.16,51300,0
GTN,D,20160608,000000,4.2,4.2,4.12,4.12,54935,0
GTN,D,20160609,000000,4.16,4.16,4.04,4.12,32753,0
GTN,D,20160610,000000,4.08,4.12,4.04,4.04,18895,0
GTN,D,20160613,000000,4,4.08,3.96,4.04,31888,0
GTN,D,20160614,000000,4.04,4.04,3.92,3.96,68056,0
GTN,D,20160615,000000,3.96,3.96,3.72,3.76,140794,0
GTN,D,20160616,000000,3.8,3.8,3.56,3.56,220377,0
GTN,D,20160617,000000,3.6,3.68,3.56,3.6,83406,0
GTN,D,20160620,000000,3.68,3.72,3.56,3.6,188040,0
GTN,D,20160621,000000,3.6,3.6,3.44,3.48,114512,0
GTN,D,20160622,000000,3.48,3.52,3.44,3.44,94934,0
GTN,D,20160623,000000,3.44,3.64,3.4,3.64,214817,0
GTN,D,20160624,000000,3.32,3.48,3.24,3.36,168138,0
GTN,D,20160627,000000,3.4,3.44,3.32,3.36,59931,0
GTN,D,20160628,000000,3.4,3.48,3.4,3.4,56001,0
GTN,D,20160629,000000,3.44,3.44,3.32,3.36,42374,0
GTN,D,20160630,000000,3.36,3.44,3.36,3.4,23331,0
GTN,D,20160701,000000,3.44,3.44,3.36,3.44,28841,0
GTN,D,20160704,000000,3.4,3.44,3.36,3.4,25025,0
GTN,D,20160705,000000,3.4,3.4,3.32,3.32,21898,0
GTN,D,20160706,000000,3.32,3.36,3.16,3.2,93164,0
GTN,D,20160707,000000,3.2,3.28,3.16,3.24,59404,0
GTN,D,20160708,000000,3.24,3.24,3.2,3.24,7876,0
GTN,D,20160711,000000,3.2,3.24,3.2,3.24,40764,0
GTN,D,20160712,000000,3.24,3.28,3.2,3.28,37600,0
GTN,D,20160713,000000,3.28,3.28,3.2,3.24,21632,0
GTN,D,20160714,000000,3.24,3.28,3.24,3.24,11551,0
GTN,D,20160715,000000,3.24,3.36,3.24,3.32,38378,0
GTN,D,20160718,000000,3.36,3.36,3.28,3.28,46931,0
GTN,D,20160719,000000,3.32,3.32,3.28,3.32,54703,0
GTN,D,20160720,000000,3.32,3.32,3.24,3.32,19537,0
GTN,D,20160721,000000,3.32,3.32,3.28,3.28,22982,0
GTN,D,20160722,000000,3.28,3.32,3.24,3.32,30046,0
GTN,D,20160725,000000,3.32,3.32,3.24,3.28,14172,0
GTN,D,20160726,000000,3.28,3.32,3.24,3.32,20463,0
GTN,D,20160727,000000,3.32,3.32,3.24,3.32,11809,0
GTN,D,20160728,000000,3.28,3.28,3.28,3.28,15147,0
GTN,D,20160729,000000,3.28,3.32,3.28,3.32,20055,0
GTN,D,20160801,000000,3.32,3.32,3.2,3.28,42641,0
GTN,D,20160802,000000,3.28,3.76,3.28,3.68,972175,0
GTN,D,20160803,000000,3.76,3.76,3.48,3.52,203689,0
GTN,D,20160804,000000,3.56,3.56,3.48,3.56,102574,0
GTN,D,20160805,000000,3.56,3.64,3.56,3.6,131249,0
GTN,D,20160808,000000,3.64,3.68,3.56,3.68,171195,0
GTN,D,20160809,000000,3.64,3.64,3.56,3.6,93928,0
GTN,D,20160810,000000,3.6,3.6,3.48,3.52,112859,0
GTN,D,20160811,000000,3.52,3.56,3.52,3.56,24240,0
GTN,D,20160812,000000,3.6,3.88,3.6,3.84,544166,0
GTN,D,20160816,000000,3.92,4.2,3.92,4.16,394295,0
GTN,D,20160817,000000,4.12,4.16,4.08,4.12,115481,0
GTN,D,20160818,000000,4.12,4.12,3.92,4,174801,0
GTN,D,20160819,000000,4,4.04,3.96,4,54327,0
GTN,D,20160822,000000,4,4.04,3.96,4,36668,0
GTN,D,20160823,000000,4,4,3.88,3.96,88721,0
GTN,D,20160824,000000,3.96,3.96,3.88,3.92,58425,0
GTN,D,20160825,000000,3.92,3.96,3.8,3.88,273434,0
GTN,D,20160826,000000,3.96,3.96,3.88,3.88,45255,0
GTN,D,20160829,000000,3.92,3.92,3.84,3.92,32743,0
GTN,D,20160830,000000,3.84,3.92,3.8,3.88,98776,0
GTN,D,20160831,000000,3.84,3.88,3.8,3.88,75218,0
GTN,D,20160901,000000,3.84,3.88,3.8,3.84,166881,0
GTN,D,20160902,000000,3.8,3.96,3.8,3.92,73531,0
GTN,D,20160905,000000,3.88,3.96,3.88,3.96,54518,0
GTN,D,20160906,000000,3.96,4.16,3.92,4.12,270887,0
GTN,D,20160907,000000,4.2,4.44,4.2,4.4,299607,0
GTN,D,20160908,000000,4.4,4.48,4.32,4.36,128765,0
GTN,D,20160909,000000,4.32,4.32,4.2,4.24,124967,0
GTN,D,20160912,000000,4.2,4.24,4.08,4.2,95678,0
GTN,D,20160913,000000,4.2,4.36,4.16,4.36,117388,0
GTN,D,20160914,000000,4.32,4.48,4.32,4.44,77301,0
GTN,D,20160915,000000,4.44,4.72,4.44,4.68,211830,0
GTN,D,20160916,000000,4.72,4.72,4.56,4.64,126693,0
GTN,D,20160919,000000,4.68,4.68,4.48,4.56,85106,0
GTN,D,20160920,000000,4.56,4.56,4.44,4.44,71759,0
GTN,D,20160921,000000,4.44,4.52,4.4,4.48,42627,0
GTN,D,20160922,000000,4.52,4.56,4.48,4.56,64016,0
GTN,D,20160923,000000,4.56,4.56,4.44,4.48,47818,0
GTN,D,20160926,000000,4.44,4.44,4.32,4.36,59162,0
GTN,D,20160927,000000,4.32,4.32,4.2,4.28,168098,0
GTN,D,20160928,000000,4.28,4.28,4,4.12,191284,0
GTN,D,20160929,000000,4.12,4.16,3.96,4.04,142598,0
GTN,D,20160930,000000,4,4.04,3.96,3.96,68811,0
GTN,D,20161003,000000,3.96,4.04,3.96,4.04,66149,0
GTN,D,20161004,000000,4.04,4.2,4.04,4.16,183001,0
GTN,D,20161005,000000,4.2,4.2,4,4.12,98637,0
GTN,D,20161006,000000,4.16,4.16,4.08,4.12,61224,0
GTN,D,20161007,000000,4.16,4.2,4.12,4.2,26475,0
GTN,D,20161010,000000,4.2,4.24,4.16,4.24,52392,0
GTN,D,20161011,000000,4.2,4.32,4.2,4.32,80427,0
GTN,D,20161012,000000,4.32,4.32,4.24,4.28,62370,0
GTN,D,20161013,000000,4.28,4.32,4.16,4.16,63806,0
GTN,D,20161014,000000,4.16,4.24,4.12,4.2,20646,0
GTN,D,20161017,000000,4.16,4.16,4.08,4.16,24487,0
GTN,D,20161018,000000,4.12,4.2,4.08,4.2,66749,0
GTN,D,20161019,000000,4.24,4.32,4.08,4.08,97814,0
GTN,D,20161020,000000,4.2,4.28,4.04,4.08,86571,0
GTN,D,20161021,000000,4.12,4.24,4.12,4.24,47034,0
GTN,D,20161024,000000,4.24,4.28,4.2,4.24,13065,0
GTN,D,20161025,000000,4.24,4.24,4.2,4.24,10312,0
GTN,D,20161026,000000,4.2,4.24,4.16,4.16,20710,0
GTN,D,20161027,000000,4.2,4.32,4.16,4.32,129975,0
GTN,D,20161028,000000,4.28,4.56,4.28,4.48,194116,0
GTN,D,20161031,000000,4.56,4.64,4.48,4.6,104290,0
GTN,D,20161102,000000,4.56,4.6,4.32,4.36,163461,0
GTN,D,20161103,000000,4.28,4.32,4.12,4.2,220852,0
GTN,D,20161104,000000,4.2,4.24,4.16,4.24,15006,0
GTN,D,20161107,000000,4.28,4.32,4.2,4.24,76765,0
GTN,D,20161108,000000,4.24,4.32,4.2,4.32,35498,0
GTN,D,20161109,000000,4.12,4.32,4.08,4.32,79508,0
GTN,D,20161110,000000,4.36,4.52,4.32,4.44,116800,0
GTN,D,20161114,000000,4.52,4.52,4.32,4.44,47151,0
GTN,D,20161115,000000,4.4,4.4,4.28,4.32,51316,0
GTN,D,20161116,000000,4.28,4.32,4.16,4.16,131403,0
GTN,D,20161117,000000,4.2,4.24,4.12,4.16,167440,0
GTN,D,20161118,000000,4.12,4.16,3.92,3.92,446053,0
GTN,D,20161121,000000,3.96,4,3.8,3.84,211550,0
GTN,D,20161122,000000,3.88,3.96,3.84,3.92,294458,0
GTN,D,20161123,000000,3.96,4,3.92,4,115091,0
GTN,D,20161124,000000,4,4.08,4,4.04,84691,0
GTN,D,20161125,000000,4.04,4.08,4,4.04,140749,0
GTN,D,20161128,000000,4.08,4.08,3.88,3.88,156804,0
GTN,D,20161129,000000,3.88,3.92,3.68,3.72,372220,0
GTN,D,20161130,000000,3.72,3.8,3.6,3.6,1025079,0
GTN,D,20161201,000000,3.56,3.72,3.56,3.68,154288,0
GTN,D,20161202,000000,3.68,3.76,3.64,3.72,76333,0
GTN,D,20161205,000000,3.72,3.84,3.72,3.8,115227,0
GTN,D,20161206,000000,3.84,3.92,3.84,3.84,127841,0
GTN,D,20161207,000000,3.88,3.88,3.8,3.84,115185,0
GTN,D,20161208,000000,3.84,3.88,3.8,3.8,53273,0
GTN,D,20161209,000000,3.8,3.84,3.8,3.84,44765,0
GTN,D,20161212,000000,3.84,3.88,3.8,3.84,74664,0
GTN,D,20161213,000000,3.84,4,3.84,4,175988,0
GTN,D,20161214,000000,4,4.16,4,4.12,198546,0
GTN,D,20161215,000000,4.12,4.16,4,4.04,127930,0
GTN,D,20161216,000000,4.08,4.12,4.04,4.08,105640,0
GTN,D,20161219,000000,4.08,4.24,4.08,4.2,183136,0
GTN,D,20161220,000000,4.2,4.28,4.2,4.2,85709,0
GTN,D,20161221,000000,4.2,4.28,4.2,4.2,145262,0
GTN,D,20161222,000000,4.2,4.24,4.12,4.16,47590,0
GTN,D,20161223,000000,4.12,4.16,4.08,4.08,49618,0
GTN,D,20161227,000000,4.08,4.16,4.04,4.12,100687,0
GTN,D,20161228,000000,4.12,4.12,4.04,4.12,81014,0
GTN,D,20161229,000000,4.12,4.24,4.08,4.16,73985,0
GTN,D,20161230,000000,4.12,4.16,4.08,4.16,28481,0
GTN,D,20170102,000000,4.16,4.24,4.08,4.2,41400,0
GTN,D,20170103,000000,4.24,4.6,4.24,4.6,271473,0
GTN,D,20170104,000000,4.6,4.76,4.6,4.76,311547,0
GTN,D,20170105,000000,4.76,4.96,4.68,4.88,280149,0
GTN,D,20170109,000000,4.92,4.96,4.84,4.84,235497,0
GTN,D,20170110,000000,4.88,4.88,4.68,4.72,233700,0
GTN,D,20170111,000000,4.76,4.76,4.6,4.68,249700,0
GTN,D,20170112,000000,4.68,4.72,4.6,4.64,86937,0
GTN,D,20170113,000000,4.64,4.68,4.48,4.56,206504,0
GTN,D,20170116,000000,4.52,4.56,4.48,4.52,54642,0
GTN,D,20170117,000000,4.52,4.72,4.48,4.72,121933,0
GTN,D,20170118,000000,4.72,4.76,4.68,4.68,66704,0
GTN,D,20170119,000000,4.72,4.76,4.68,4.72,38425,0
GTN,D,20170120,000000,4.72,4.84,4.72,4.84,80464,0
GTN,D,20170123,000000,4.84,4.84,4.72,4.72,83091,0
GTN,D,20170124,000000,4.68,4.72,4.6,4.72,54224,0
GTN,D,20170125,000000,4.72,5.36,4.72,5.36,539673,0
GTN,D,20170126,000000,5.44,5.8,5.44,5.6,550723,0
GTN,D,20170127,000000,5.56,5.72,5.52,5.68,122296,0
GTN,D,20170130,000000,5.68,5.84,5.36,5.52,491233,0
GTN,D,20170131,000000,5.48,5.76,5.44,5.64,164834,0
GTN,D,20170201,000000,5.64,5.76,5.64,5.72,40638,0
GTN,D,20170202,000000,5.72,5.72,5.56,5.64,57514,0
GTN,D,20170203,000000,5.64,5.64,5.56,5.6,50951,0
GTN,D,20170206,000000,5.64,6.2,5.6,6.08,344411,0
GTN,D,20170207,000000,6.12,6.2,5.84,6,176998,0
GTN,D,20170208,000000,6.04,6.12,5.92,6.04,154391,0
GTN,D,20170209,000000,6.12,6.24,6.04,6.16,237072,0
GTN,D,20170210,000000,6.24,6.68,6.2,6.52,638423,0
GTN,D,20170213,000000,6.68,6.68,6.56,6.6,340564,0
GTN,D,20170214,000000,6.6,6.64,6.4,6.6,224783,0
GTN,D,20170215,000000,6.56,6.6,6.44,6.48,373866,0
GTN,D,20170216,000000,6.48,6.48,6.28,6.32,143172,0
GTN,D,20170217,000000,6.28,6.28,6.08,6.08,185194,0
GTN,D,20170220,000000,6.08,6.52,6.08,6.4,302869,0
GTN,D,20170221,000000,6.48,6.56,6.36,6.4,153102,0
GTN,D,20170222,000000,6.44,6.48,6.24,6.32,89186,0
GTN,D,20170223,000000,6.28,6.32,6.2,6.28,118195,0
GTN,D,20170224,000000,6.24,6.28,6.08,6.12,237434,0
GTN,D,20170227,000000,6.12,6.2,6.08,6.12,43242,0
GTN,D,20170228,000000,6.12,6.16,5.92,5.96,74949,0
GTN,D,20170301,000000,6.04,6.24,6,6.12,579298,0
GTN,D,20170302,000000,6.28,6.4,6.16,6.24,773897,0
GTN,D,20170303,000000,6.24,6.24,6.08,6.12,348781,0
GTN,D,20170306,000000,6.2,6.2,5.96,6,229195,0
GTN,D,20170307,000000,6,6,5.84,5.92,163521,0
GTN,D,20170308,000000,5.84,5.92,5.84,5.88,76874,0
GTN,D,20170309,000000,5.92,5.92,5.76,5.88,150042,0
GTN,D,20170310,000000,5.84,6,5.84,5.92,83494,0
GTN,D,20170313,000000,6,6.16,5.96,6,130033,0
GTN,D,20170314,000000,6.08,6.08,5.92,6.04,69032,0
GTN,D,20170315,000000,6.04,6.04,5.96,5.96,59916,0
GTN,D,20170316,000000,6,6.04,5.88,5.92,110666,0
GTN,D,20170317,000000,5.96,6,5.92,6,111503,0
GTN,D,20170320,000000,6,6,5.88,5.88,75415,0
GTN,D,20170321,000000,5.88,6,5.84,5.84,67975,0
GTN,D,20170322,000000,5.8,5.8,5.64,5.68,166193,0
GTN,D,20170323,000000,5.68,5.8,5.68,5.8,47610,0
GTN,D,20170324,000000,6.12,6.12,5.88,5.88,223242,0
GTN,D,20170327,000000,5.84,6,5.84,5.96,39509,0
GTN,D,20170328,000000,6,6.08,5.96,5.96,91474,0
GTN,D,20170329,000000,5.96,6.04,5.84,5.84,78717,0
GTN,D,20170330,000000,5.88,5.92,5.72,5.72,79023,0
GTN,D,20170331,000000,5.72,5.8,5.72,5.76,67557,0
GTN,D,20170403,000000,5.68,5.88,5.68,5.76,73977,0
GTN,D,20170404,000000,5.68,5.8,5.68,5.8,107516,0
GTN,D,20170405,000000,5.8,5.8,5.68,5.68,159603,0
GTN,D,20170406,000000,5.68,5.72,5.24,5.64,158819,0
GTN,D,20170407,000000,5.64,5.72,5.64,5.64,55398,0
GTN,D,20170410,000000,5.64,5.76,5.64,5.72,42887,0
GTN,D,20170411,000000,5.68,5.72,5.52,5.56,254007,0
GTN,D,20170412,000000,5.6,5.8,5.52,5.52,183509,0
GTN,D,20170413,000000,5.6,5.68,5.56,5.6,79954,0
GTN,D,20170418,000000,5.6,5.6,5.36,5.36,94179,0
GTN,D,20170419,000000,5.36,5.48,5.32,5.44,58411,0
GTN,D,20170420,000000,5.48,5.48,5.32,5.36,98112,0
GTN,D,20170421,000000,5.36,5.36,5.24,5.28,299535,0
GTN,D,20170424,000000,5.32,5.36,5.24,5.24,316559,0
GTN,D,20170425,000000,5.24,5.28,5.16,5.2,411756,0
GTN,D,20170426,000000,5.28,5.4,5.24,5.28,338179,0
GTN,D,20170427,000000,5.28,5.32,5.2,5.24,151281,0
GTN,D,20170428,000000,5.2,5.28,5.2,5.28,120558,0
GTN,D,20170502,000000,5.28,5.52,5.28,5.36,96802,0
GTN,D,20170504,000000,5.44,5.56,5.36,5.36,123622,0
GTN,D,20170505,000000,5.4,5.4,5.28,5.36,25041,0
GTN,D,20170508,000000,5.44,5.44,5.28,5.28,113860,0
GTN,D,20170509,000000,5.28,5.4,5.28,5.32,155584,0
GTN,D,20170510,000000,5.36,5.4,5.24,5.28,58444,0
GTN,D,20170511,000000,5.32,5.32,5.2,5.2,170112,0
GTN,D,20170512,000000,5.24,5.24,5.12,5.2,61268,0
GTN,D,20170515,000000,5.16,5.2,5.16,5.16,12371,0
GTN,D,20170516,000000,5.16,5.16,4.8,4.88,229800,0
GTN,D,20170517,000000,4.8,5,4.76,4.88,90977,0
GTN,D,20170518,000000,4.92,4.92,4.8,4.92,151416,0
GTN,D,20170519,000000,4.92,4.96,4.88,4.88,47152,0
GTN,D,20170522,000000,4.88,4.96,4.8,4.84,90034,0
GTN,D,20170523,000000,4.84,4.92,4.76,4.76,94834,0
GTN,D,20170524,000000,4.76,4.84,4.68,4.84,221079,0
GTN,D,20170525,000000,4.92,5.36,4.88,5.28,526987,0
GTN,D,20170526,000000,5.36,5.36,5.12,5.2,92945,0
GTN,D,20170529,000000,5.24,5.56,5.2,5.56,232954,0
GTN,D,20170530,000000,5.44,5.6,5.36,5.6,538583,0
GTN,D,20170531,000000,5.52,5.72,5.48,5.56,411186,0
GTN,D,20170601,000000,5.56,5.56,5.32,5.4,258961,0
GTN,D,20170602,000000,5.4,5.44,5.32,5.36,60910,0
GTN,D,20170605,000000,5.36,5.36,5.12,5.2,152794,0
GTN,D,20170606,000000,5.2,5.36,5.16,5.24,216861,0
GTN,D,20170607,000000,5.36,5.36,5.16,5.16,90153,0
GTN,D,20170608,000000,5.16,5.24,5.16,5.2,52588,0
GTN,D,20170609,000000,5.24,5.28,5.12,5.28,64610,0
GTN,D,20170612,000000,5.28,5.4,5.2,5.36,482441,0
GTN,D,20170613,000000,5.4,5.44,5.32,5.32,72529,0
GTN,D,20170614,000000,5.32,5.4,5.28,5.32,30910,0
GTN,D,20170616,000000,5.32,5.48,5.32,5.48,128661,0
GTN,D,20170619,000000,5.52,5.56,5.4,5.44,62759,0
GTN,D,20170620,000000,5.4,5.48,5.36,5.4,114733,0
GTN,D,20170621,000000,5.4,5.44,5.32,5.4,144187,0
GTN,D,20170622,000000,5.4,5.4,5.28,5.32,37995,0
GTN,D,20170623,000000,5.32,5.4,5.28,5.32,42266,0
GTN,D,20170626,000000,5.32,5.4,5.24,5.32,9531,0
GTN,D,20170627,000000,5.32,5.32,5.24,5.28,33772,0
GTN,D,20170628,000000,5.24,5.28,5.2,5.28,38902,0
GTN,D,20170629,000000,5.28,5.36,5.28,5.32,38632,0
GTN,D,20170630,000000,5.32,5.32,5.28,5.32,34077,0
GTN,D,20170703,000000,5.32,5.32,5.24,5.32,16534,0
GTN,D,20170704,000000,5.36,5.36,5.32,5.36,23604,0
GTN,D,20170705,000000,5.36,5.4,5.32,5.36,36839,0
GTN,D,20170706,000000,5.32,5.36,5.28,5.36,38365,0
GTN,D,20170707,000000,5.36,5.36,5.28,5.32,16134,0
GTN,D,20170710,000000,5.36,5.36,5.28,5.32,36755,0
GTN,D,20170711,000000,5.36,5.36,5.32,5.36,9414,0
GTN,D,20170712,000000,5.36,5.44,5.36,5.4,229338,0
GTN,D,20170713,000000,5.4,5.52,5.36,5.52,320123,0
GTN,D,20170714,000000,5.52,5.68,5.36,5.36,165055,0
GTN,D,20170717,000000,5.4,5.4,5.32,5.36,50261,0
GTN,D,20170718,000000,5.32,5.4,5.32,5.36,81707,0
GTN,D,20170719,000000,5.36,5.4,5.32,5.36,21079,0
GTN,D,20170720,000000,5.32,5.36,5.28,5.32,45593,0
GTN,D,20170721,000000,5.32,5.36,5.28,5.36,15461,0
GTN,D,20170724,000000,5.28,5.36,5.28,5.32,26446,0
GTN,D,20170725,000000,5.28,5.32,5.28,5.28,28185,0
GTN,D,20170726,000000,5.28,5.44,5.28,5.44,90539,0
GTN,D,20170727,000000,5.48,5.48,5.36,5.4,35159,0
GTN,D,20170728,000000,5.4,5.4,5.28,5.32,24763,0
GTN,D,20170731,000000,5.4,5.4,5.28,5.32,40699,0
GTN,D,20170801,000000,5.36,5.4,5.36,5.4,53252,0
GTN,D,20170802,000000,5.4,5.48,5.4,5.44,37812,0
GTN,D,20170803,000000,5.36,5.4,5.32,5.4,62511,0
GTN,D,20170804,000000,5.36,5.4,5.28,5.36,23850,0
GTN,D,20170807,000000,5.36,5.36,5.28,5.36,43642,0
GTN,D,20170808,000000,5.36,5.56,5.32,5.44,227464,0
GTN,D,20170809,000000,5.4,5.52,5.36,5.52,61230,0
GTN,D,20170810,000000,5.52,5.52,5.44,5.48,45182,0
GTN,D,20170811,000000,5.44,5.64,5.44,5.6,221332,0
GTN,D,20170814,000000,5.6,5.68,5.56,5.64,165937,0
GTN,D,20170816,000000,5.64,5.76,5.64,5.76,123394,0
GTN,D,20170817,000000,5.8,5.88,5.76,5.88,92269,0
GTN,D,20170818,000000,5.8,5.88,5.8,5.84,71307,0
GTN,D,20170821,000000,5.88,5.96,5.76,5.96,255797,0
GTN,D,20170822,000000,5.96,6.24,5.96,6.24,313911,0
GTN,D,20170823,000000,6.28,6.4,6.24,6.32,217758,0
GTN,D,20170824,000000,6.32,6.52,6.28,6.52,227581,0
GTN,D,20170825,000000,6.48,6.6,6.48,6.56,124770,0
GTN,D,20170828,000000,6.52,6.6,6.12,6.6,370311,0
GTN,D,20170829,000000,6.6,6.6,6.4,6.6,253342,0
GTN,D,20170830,000000,6.6,6.68,6.52,6.68,461101,0
GTN,D,20170831,000000,6.68,6.72,6.52,6.72,571050,0
GTN,D,20170901,000000,6.72,6.84,6.64,6.76,451177,0
GTN,D,20170904,000000,6.76,6.84,6.68,6.84,153251,0
GTN,D,20170905,000000,6.8,6.88,6.76,6.84,248330,0
GTN,D,20170906,000000,6.8,6.84,6.72,6.84,164647,0
GTN,D,20170907,000000,6.8,6.84,6.68,6.84,189210,0
GTN,D,20170908,000000,6.72,6.76,6.4,6.64,276604,0
GTN,D,20170911,000000,6.6,6.64,6.48,6.6,99465,0
GTN,D,20170912,000000,6.48,6.6,6.44,6.56,120654,0
GTN,D,20170913,000000,6.56,6.56,6.32,6.52,203112,0
GTN,D,20170914,000000,6.48,6.6,6.44,6.6,95894,0
GTN,D,20170915,000000,6.56,6.88,6.56,6.88,184722,0
GTN,D,20170918,000000,6.92,7,6.92,6.96,162053,0
GTN,D,20170919,000000,7,7,6.8,6.84,102836,0
GTN,D,20170920,000000,6.72,6.96,6.72,6.92,104465,0
GTN,D,20170921,000000,6.96,6.96,6.84,6.92,16059,0
GTN,D,20170922,000000,6.92,7,6.88,6.96,86753,0
GTN,D,20170925,000000,6.96,6.96,6.84,6.88,89065,0
GTN,D,20170926,000000,6.8,6.84,6.8,6.84,11367,0
GTN,D,20170927,000000,6.84,6.84,6.8,6.84,9929,0
GTN,D,20170928,000000,6.84,6.88,6.48,6.88,170365,0
GTN,D,20170929,000000,6.84,6.88,6.76,6.8,93360,0
GTN,D,20171002,000000,6.76,6.8,6.6,6.6,88752,0
GTN,D,20171003,000000,6.56,6.64,6.4,6.64,90309,0
GTN,D,20171004,000000,6.64,6.68,6.56,6.6,38413,0
GTN,D,20171005,000000,6.56,6.56,6.48,6.56,106529,0
GTN,D,20171006,000000,6.48,6.48,6.16,6.2,476480,0
GTN,D,20171009,000000,6.12,6.12,5.88,6,190175,0
GTN,D,20171010,000000,5.96,6.2,5.88,6.04,218545,0
GTN,D,20171011,000000,6.04,6.4,6.04,6.4,247402,0
GTN,D,20171012,000000,6.36,6.36,6.16,6.28,145926,0
GTN,D,20171013,000000,6.32,6.32,6.16,6.2,81358,0
GTN,D,20171016,000000,6.2,6.2,6.08,6.08,35375,0
GTN,D,20171017,000000,6.08,6.16,5.92,6,47404,0
GTN,D,20171018,000000,5.92,6.04,5.92,6.04,72321,0
GTN,D,20171019,000000,6,6.04,5.92,6.04,86949,0
GTN,D,20171020,000000,5.96,6,5.92,5.96,98195,0
GTN,D,20171023,000000,5.92,5.96,5.72,5.96,173091,0
GTN,D,20171024,000000,5.96,6.08,5.88,6.08,131494,0
GTN,D,20171025,000000,6.04,6.2,6,6.16,250035,0
GTN,D,20171026,000000,6.12,6.28,6.04,6.16,143954,0
GTN,D,20171027,000000,6.12,6.2,6.08,6.16,46497,0
GTN,D,20171030,000000,6.16,6.36,6.16,6.36,222121,0
GTN,D,20171031,000000,6.36,6.48,6.32,6.44,114841,0
GTN,D,20171102,000000,6.48,6.6,6.2,6.2,306876,0
GTN,D,20171103,000000,6.16,6.2,6.08,6.16,55165,0
GTN,D,20171106,000000,6.12,6.24,6.12,6.24,30844,0
GTN,D,20171107,000000,6.28,6.32,6.2,6.32,231007,0
GTN,D,20171108,000000,6.32,6.36,6.16,6.2,148484,0
GTN,D,20171109,000000,6.16,6.24,5.92,6,119708,0
GTN,D,20171110,000000,6,6.08,5.88,6,80744,0
GTN,D,20171113,000000,5.92,6.08,5.92,6.08,51125,0
GTN,D,20171114,000000,6.12,6.16,6.08,6.16,15186,0
GTN,D,20171115,000000,6.08,6.16,6.04,6.12,13695,0
GTN,D,20171116,000000,6.12,6.12,5.88,6.08,151162,0
GTN,D,20171117,000000,6.08,6.16,5.96,6.16,68152,0
GTN,D,20171120,000000,6.12,6.28,6.12,6.28,109354,0
GTN,D,20171121,000000,6.28,6.36,6.24,6.36,106082,0
GTN,D,20171122,000000,6.36,6.4,6.16,6.16,97268,0
GTN,D,20171123,000000,6.24,6.4,6.12,6.32,108726,0
GTN,D,20171124,000000,6.4,6.4,6.24,6.36,103940,0
GTN,D,20171127,000000,6.36,6.4,6.28,6.4,129118,0
GTN,D,20171128,000000,6.36,6.44,6.32,6.36,123583,0
GTN,D,20171129,000000,6.44,6.44,6.24,6.36,69900,0
GTN,D,20171130,000000,6.36,6.36,6.2,6.24,61085,0
GTN,D,20171201,000000,6.24,6.32,5.92,6.04,175533,0
GTN,D,20171204,000000,6.08,6.08,5.92,6.04,29485,0
GTN,D,20171205,000000,6.04,6.2,5.96,6.2,39431,0
GTN,D,20171206,000000,6.2,6.24,6.08,6.2,33965,0
GTN,D,20171207,000000,6.08,6.2,6.08,6.12,38155,0
GTN,D,20171208,000000,6.16,6.16,6.08,6.16,6021,0
GTN,D,20171211,000000,6.12,6.16,6.04,6.08,24201,0
GTN,D,20171212,000000,6.08,6.16,6.04,6.12,19869,0
GTN,D,20171213,000000,6.08,6.36,6.08,6.32,126843,0
GTN,D,20171214,000000,6.32,6.36,6.12,6.16,44836,0
GTN,D,20171215,000000,6.16,6.16,6.04,6.08,64403,0
GTN,D,20171218,000000,6.12,6.16,6.08,6.12,43843,0
GTN,D,20171219,000000,6.16,6.16,5.8,5.8,446767,0
GTN,D,20171220,000000,5.8,5.88,5.52,5.52,349514,0
GTN,D,20171221,000000,5.52,5.52,5.36,5.48,226547,0
GTN,D,20171222,000000,5.52,5.56,5.4,5.56,159189,0
GTN,D,20171227,000000,5.56,5.56,5.4,5.52,132798,0
GTN,D,20171228,000000,5.56,5.56,5.48,5.56,155816,0
GTN,D,20171229,000000,5.56,5.56,5.48,5.52,65791,0
GTN,D,20180103,000000,5.52,5.84,5.52,5.8,102426,0
GTN,D,20180104,000000,5.8,6,5.8,5.92,107836,0
GTN,D,20180105,000000,5.92,5.92,5.76,5.84,57398,0
GTN,D,20180108,000000,5.84,5.92,5.8,5.8,59747,0
