<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,D,20140528,000000,215.96,215.96,210.15,210.69,2340,0
NEU,D,20140529,000000,210.69,214.58,210.69,214.35,1616,0
NEU,D,20140530,000000,213.72,214.39,212.97,213.72,328,0
NEU,D,20140602,000000,213.72,214.58,213.29,214.35,1041,0
NEU,D,20140603,000000,214.63,214.63,213.77,213.82,1068,0
NEU,D,20140604,000000,213.82,215.34,213.82,214.63,4944,0
NEU,D,20140605,000000,217.3,220.84,217.22,219.22,10463,0
NEU,D,20140606,000000,220.35,224.46,220.35,222.32,4321,0
NEU,D,20140609,000000,222.32,224.32,221.51,221.51,1593,0
NEU,D,20140610,000000,220.88,220.88,216.94,217.84,1705,0
NEU,D,20140611,000000,218.2,220.66,217.84,217.84,2097,0
NEU,D,20140612,000000,216.99,217.53,216.23,216.36,2032,0
NEU,D,20140613,000000,215.6,216.85,210.24,216.85,2648,0
NEU,D,20140616,000000,208.86,215.51,199.52,210.15,1981,0
NEU,D,20140617,000000,210.42,214.48,208.46,208.46,1256,0
NEU,D,20140618,000000,212.57,212.57,205.67,210.15,768,0
NEU,D,20140620,000000,211.05,211.84,210.59,211.84,383,0
NEU,D,20140623,000000,214.35,214.35,210.59,213.45,2855,0
NEU,D,20140624,000000,210.59,213.72,210.15,212.38,1306,0
NEU,D,20140625,000000,208.66,210.15,202.6,210.15,3583,0
NEU,D,20140626,000000,206.04,213.65,206.04,213.55,1064,0
NEU,D,20140627,000000,206.68,213.72,206.68,211.05,1702,0
NEU,D,20140630,000000,210.74,211.94,208.94,211.94,2340,0
NEU,D,20140701,000000,208.91,213.05,206.68,211.84,1956,0
NEU,D,20140702,000000,211.4,211.4,204.02,204.02,1462,0
NEU,D,20140703,000000,204.79,204.79,199.1,200.31,769,0
NEU,D,20140704,000000,209.08,209.08,203,204.79,43755,0
NEU,D,20140707,000000,204.79,204.79,201.69,203,17741,0
NEU,D,20140708,000000,201.21,204.75,201.21,201.65,794,0
NEU,D,20140709,000000,200.31,201.39,198.75,198.75,3988,0
NEU,D,20140710,000000,200.31,200.35,195.93,195.93,819,0
NEU,D,20140711,000000,195.93,203,195.93,202.09,2939,0
NEU,D,20140714,000000,202.09,203,197.81,197.81,590,0
NEU,D,20140715,000000,197.89,201.11,197.89,198.52,1215,0
NEU,D,20140716,000000,197.64,201.11,197.64,201.11,393,0
NEU,D,20140717,000000,199.82,199.82,195.85,199.38,1465,0
NEU,D,20140718,000000,195.93,200.15,195.93,200.15,1063,0
NEU,D,20140721,000000,196.73,197.64,195.89,195.89,1371,0
NEU,D,20140722,000000,196.02,199.86,193.87,199.86,1152,0
NEU,D,20140723,000000,198.52,202.09,196.77,202.09,544,0
NEU,D,20140724,000000,197.23,203.88,197.23,203.88,768,0
NEU,D,20140725,000000,200.81,203.4,200.81,203.4,802,0
NEU,D,20140728,000000,202.55,204.7,202.55,204.25,796,0
NEU,D,20140729,000000,204.25,204.25,201.79,203.72,691,0
NEU,D,20140730,000000,198.75,205.67,193.61,205.67,4320,0
NEU,D,20140731,000000,202.28,203.88,195.31,200.98,2204,0
NEU,D,20140801,000000,195.93,201.21,193.25,200.31,825,0
NEU,D,20140804,000000,199.43,204.21,199.43,204.21,463,0
NEU,D,20140805,000000,201.35,201.35,195.85,195.85,1546,0
NEU,D,20140806,000000,195.85,199.43,189.75,190.47,1862,0
NEU,D,20140807,000000,191.42,191.42,175.37,180.24,29034,0
NEU,D,20140808,000000,177.87,178.82,171.25,171.25,28319,0
NEU,D,20140811,000000,171.3,175.27,171.3,173.68,12995,0
NEU,D,20140812,000000,173.73,174.84,167.44,167.44,18439,0
NEU,D,20140813,000000,169.91,170.8,162.85,168.03,2471,0
NEU,D,20140814,000000,168.12,172.55,168.12,170,4248,0
NEU,D,20140818,000000,170.1,173.06,170.1,171.65,854,0
NEU,D,20140819,000000,172.58,174.37,169.05,171.85,5711,0
NEU,D,20140820,000000,171.85,174.92,171.85,174.75,548,0
NEU,D,20140821,000000,175.27,178.89,174.84,174.84,1922,0
NEU,D,20140822,000000,178.86,180.65,178.86,178.86,1819,0
NEU,D,20140825,000000,178.86,186.01,178.86,184.31,1291,0
NEU,D,20140826,000000,185.47,185.47,183.94,184.22,1028,0
NEU,D,20140827,000000,184.22,186.27,183.32,184.22,1510,0
NEU,D,20140828,000000,183.16,183.16,175.32,178.86,12946,0
NEU,D,20140829,000000,178.86,179.73,177.25,179.73,6443,0
NEU,D,20140901,000000,180.24,180.24,178.86,180.1,278,0
NEU,D,20140902,000000,180.1,196.73,178.82,195.85,3332,0
NEU,D,20140903,000000,196.28,196.28,191.82,191.82,839,0
NEU,D,20140904,000000,192.04,194.91,192.04,194.68,431,0
NEU,D,20140905,000000,196.73,196.73,191.38,194.81,1326,0
NEU,D,20140908,000000,196.73,201.97,195.03,201.21,3159,0
NEU,D,20140909,000000,201.26,205.04,201.26,203.97,1341,0
NEU,D,20140910,000000,204.34,206.58,203.97,206.58,2162,0
NEU,D,20140911,000000,207.46,210.02,194.94,202.09,3097,0
NEU,D,20140912,000000,203,204.16,200.31,200.77,2100,0
NEU,D,20140915,000000,200.77,203.85,197.69,200.85,983,0
NEU,D,20140916,000000,204.02,204.02,197.64,202.46,1015,0
NEU,D,20140917,000000,203.85,204.25,201.97,203.81,531,0
NEU,D,20140918,000000,203.81,203.81,202.6,203.05,530,0
NEU,D,20140919,000000,202.55,203.05,196.82,196.82,1352,0
NEU,D,20140922,000000,200.23,200.31,197.23,200.05,1754,0
NEU,D,20140923,000000,201.21,201.21,199.56,199.56,10866,0
NEU,D,20140924,000000,198.52,200.63,198.52,199.43,1060,0
NEU,D,20140925,000000,199.43,201.43,198.61,198.61,7066,0
NEU,D,20140926,000000,198.52,201.16,192.36,192.36,1259,0
NEU,D,20140929,000000,193.42,198.52,192.27,192.27,3182,0
NEU,D,20140930,000000,187.8,192.31,187.75,189.13,8750,0
NEU,D,20141001,000000,188.69,191.16,187.8,187.8,4522,0
NEU,D,20141002,000000,187.8,191.01,187.8,188.29,971,0
NEU,D,20141003,000000,190.43,196.73,188.29,194.06,9610,0
NEU,D,20141006,000000,197.59,198.56,194.09,198.56,1432,0
NEU,D,20141007,000000,198.52,198.52,196.77,196.82,4963,0
NEU,D,20141008,000000,195.08,195.39,194.18,194.18,953,0
NEU,D,20141009,000000,196.68,198.47,196.68,197.1,613,0
NEU,D,20141010,000000,194.09,194.09,193.25,193.97,605,0
NEU,D,20141013,000000,196.33,196.33,194.54,194.54,170,0
NEU,D,20141014,000000,194.06,194.06,193.57,194.06,547,0
NEU,D,20141015,000000,194.06,194.06,193.61,194.06,760,0
NEU,D,20141016,000000,194.09,194.09,192.27,192.27,1017,0
NEU,D,20141017,000000,193.12,193.16,192.31,193.16,354,0
NEU,D,20141020,000000,196.38,196.38,192.71,193.16,956,0
NEU,D,20141021,000000,192.27,194.02,192.27,193.16,1130,0
NEU,D,20141022,000000,196.73,198.52,196.73,198.52,1611,0
NEU,D,20141023,000000,198.17,198.17,194.06,194.94,1811,0
NEU,D,20141024,000000,194.94,195.85,194.94,195.85,706,0
NEU,D,20141027,000000,197.64,198.52,193.61,194.06,878,0
NEU,D,20141028,000000,195.85,196.73,192.27,195.39,17262,0
NEU,D,20141029,000000,197.64,197.64,192.27,195.75,1679,0
NEU,D,20141030,000000,195.75,195.75,193.07,193.16,835,0
NEU,D,20141031,000000,193.87,198.56,193.87,198.52,2699,0
NEU,D,20141103,000000,199.43,203,199.43,201.31,983,0
NEU,D,20141104,000000,202.73,206.92,202.73,206.92,1911,0
NEU,D,20141105,000000,207.02,208.37,206.58,206.58,1235,0
NEU,D,20141106,000000,206.04,206.04,198.52,202.77,863,0
NEU,D,20141107,000000,202.77,204.39,199.43,201.21,897,0
NEU,D,20141110,000000,202.95,203.88,201.26,201.26,408,0
NEU,D,20141112,000000,198.52,198.52,187.96,194.28,3098,0
NEU,D,20141113,000000,194.28,195.8,193.29,195.66,509,0
NEU,D,20141114,000000,194.5,195.13,192.89,194.06,817,0
NEU,D,20141117,000000,194.06,195.75,193.25,195.13,6631,0
NEU,D,20141118,000000,195.89,196.64,194.94,195.66,1477,0
NEU,D,20141119,000000,195.66,197.23,195.66,196.77,2750,0
NEU,D,20141120,000000,196.77,196.77,192.71,195.03,623,0
NEU,D,20141121,000000,193.21,196.73,193.21,196.73,946,0
NEU,D,20141124,000000,196.73,196.73,194.09,195.08,1719,0
NEU,D,20141125,000000,195.39,196.6,195.39,195.8,225,0
NEU,D,20141126,000000,195.8,195.8,195.08,195.22,127,0
NEU,D,20141127,000000,195.22,195.8,194.94,195.53,479,0
NEU,D,20141128,000000,195.85,196.6,195.85,195.85,720,0
NEU,D,20141201,000000,196.73,197.98,196.28,196.57,628,0
NEU,D,20141202,000000,196.57,196.57,195.49,195.98,519,0
NEU,D,20141203,000000,195.98,198.36,195.08,197.64,6112,0
NEU,D,20141204,000000,196.92,200.2,196.87,198.52,1878,0
NEU,D,20141205,000000,195.85,199.43,195.85,199.03,6639,0
NEU,D,20141208,000000,198.52,200.31,196.73,200.31,3170,0
NEU,D,20141209,000000,200.77,201.65,200.77,201.51,6537,0
NEU,D,20141210,000000,201.65,204.92,201.21,204.92,6238,0
NEU,D,20141211,000000,202.09,206.35,202.09,205.81,9706,0
NEU,D,20141212,000000,205.67,205.67,198.52,198.52,2897,0
NEU,D,20141215,000000,199.47,203.88,199.47,203.88,3408,0
NEU,D,20141216,000000,201.21,205.62,196.73,196.73,10951,0
NEU,D,20141217,000000,195.98,201.16,195.98,196.28,2456,0
NEU,D,20141218,000000,201.21,201.21,197.64,197.64,4631,0
NEU,D,20141219,000000,200.94,202.37,198.52,200.31,5136,0
NEU,D,20141222,000000,197.84,202.09,197.84,202.09,5627,0
NEU,D,20141223,000000,197.81,202.09,197.81,200.31,18033,0
NEU,D,20141229,000000,200.23,200.49,189.04,191.38,16283,0
NEU,D,20141230,000000,187.89,197.64,187.89,197.64,17385,0
NEU,D,20150102,000000,196.02,197.64,195.39,197.64,197,0
NEU,D,20150105,000000,196.73,196.73,195.08,195.17,2775,0
NEU,D,20150107,000000,195.13,198.52,195.13,197.64,3687,0
NEU,D,20150108,000000,197.64,203.88,196.68,203.88,5188,0
NEU,D,20150109,000000,201.31,203.88,201.31,203.88,1280,0
NEU,D,20150112,000000,203,203.88,203,203.88,1575,0
NEU,D,20150113,000000,203.88,214.63,203,213.68,10383,0
NEU,D,20150114,000000,214.63,217.75,214.63,215.96,10250,0
NEU,D,20150115,000000,216.27,221.78,216.27,219.14,14921,0
NEU,D,20150116,000000,219.14,221.64,219.09,219.09,3193,0
NEU,D,20150119,000000,219.09,219.54,211.49,212.38,3492,0
NEU,D,20150120,000000,213.72,220.17,213.72,219.01,2897,0
NEU,D,20150121,000000,218.2,218.6,214.63,218.6,9597,0
NEU,D,20150122,000000,218.2,218.2,217.3,217.8,3046,0
NEU,D,20150123,000000,218.2,221.32,215.07,216.41,3412,0
NEU,D,20150126,000000,216.41,220.88,214.71,215.51,2599,0
NEU,D,20150127,000000,219.99,220.88,215.51,215.51,2179,0
NEU,D,20150128,000000,215.51,216.41,215.51,215.65,1495,0
NEU,D,20150129,000000,214.9,228.04,214.9,228.04,2900,0
NEU,D,20150130,000000,228.04,239.66,228.04,236.09,10315,0
NEU,D,20150202,000000,237.87,238.76,236.09,236.09,17125,0
NEU,D,20150203,000000,235.9,236.09,228.93,231.6,4238,0
NEU,D,20150204,000000,233.35,236.09,232.6,236.09,1508,0
NEU,D,20150205,000000,236.09,236.09,235.18,236.09,4076,0
NEU,D,20150206,000000,236.09,237.87,235.65,237.87,2966,0
NEU,D,20150209,000000,237.87,238.32,236.35,236.97,5192,0
NEU,D,20150210,000000,236.97,236.97,235.27,235.8,2872,0
NEU,D,20150211,000000,233.49,237.82,233.49,236.09,2881,0
NEU,D,20150212,000000,236.97,239.66,236.71,239.66,7409,0
NEU,D,20150213,000000,239.66,241.45,239.66,241.41,2674,0
NEU,D,20150216,000000,241.45,243.19,240.11,242.83,298,0
NEU,D,20150217,000000,242.83,246.37,242.83,246.37,4631,0
NEU,D,20150218,000000,246.81,248.6,246,247.25,9897,0
NEU,D,20150219,000000,248.6,249.51,247.25,249.51,2559,0
NEU,D,20150220,000000,249.51,252.18,249.51,250.39,6347,0
NEU,D,20150223,000000,249.14,250.84,249.05,250.39,2617,0
NEU,D,20150224,000000,250.39,251.3,249.1,250.39,2384,0
NEU,D,20150225,000000,249.94,250.66,248.6,248.69,2486,0
NEU,D,20150226,000000,248.6,251.3,248.6,250.3,16534,0
NEU,D,20150227,000000,250.39,250.39,248.79,250.3,2331,0
NEU,D,20150302,000000,250.3,251.3,250.3,251.3,1468,0
NEU,D,20150303,000000,251.72,251.72,251.37,251.64,3959,0
NEU,D,20150304,000000,251.64,252.98,250.84,252.98,6763,0
NEU,D,20150305,000000,253.12,254.87,253.12,254.41,4272,0
NEU,D,20150306,000000,254.87,255.27,254.46,254.87,1849,0
NEU,D,20150309,000000,254.87,255.76,254.87,255.76,2282,0
NEU,D,20150310,000000,255.76,256.21,255.27,255.76,3107,0
NEU,D,20150311,000000,255.32,256.52,255.22,255.32,1294,0
NEU,D,20150312,000000,254.87,254.87,250.76,252.14,2095,0
NEU,D,20150313,000000,247.72,250.39,237.07,250.39,4259,0
NEU,D,20150316,000000,250.39,251.3,247.53,249.51,4946,0
NEU,D,20150317,000000,250.26,250.39,248.6,250.26,5134,0
NEU,D,20150318,000000,251.3,255.76,251.3,255.76,12486,0
NEU,D,20150319,000000,257.54,258.89,257.54,258.66,2017,0
NEU,D,20150320,000000,259.24,262.46,258.71,262.46,2201,0
NEU,D,20150323,000000,262.86,266.31,262.46,266.31,4313,0
NEU,D,20150324,000000,266.31,266.49,264.03,264.65,2555,0
NEU,D,20150325,000000,262.91,262.91,261.58,261.93,1668,0
NEU,D,20150326,000000,261.04,261.04,246.81,257.23,4719,0
NEU,D,20150327,000000,254.87,259.24,254.87,259.24,798,0
NEU,D,20150330,000000,258.89,259.24,255.76,257.54,2105,0
NEU,D,20150331,000000,257.54,259.32,256.66,258.84,8363,0
NEU,D,20150401,000000,259.29,259.32,256.66,259.32,4429,0
NEU,D,20150402,000000,260.23,260.23,257.58,259.32,2053,0
NEU,D,20150407,000000,260.23,260.23,254.87,254.87,2123,0
NEU,D,20150408,000000,254.87,254.87,244.22,247.19,4578,0
NEU,D,20150409,000000,247.14,250.39,246.86,250.39,3988,0
NEU,D,20150410,000000,254.78,254.78,250.52,253.08,1561,0
NEU,D,20150413,000000,253.08,253.08,252.18,253.08,1362,0
NEU,D,20150414,000000,250.39,251.3,250.13,251.3,8385,0
NEU,D,20150415,000000,251.25,251.25,247.3,249.46,1601,0
NEU,D,20150416,000000,248.6,252.94,248.6,250.39,1951,0
NEU,D,20150417,000000,250.39,252.98,247.98,250.39,1453,0
NEU,D,20150420,000000,248.6,249.51,246.05,248.1,3525,0
NEU,D,20150421,000000,248.1,250.3,241.72,243.69,9451,0
NEU,D,20150422,000000,243.69,246.37,240.55,245.03,4426,0
NEU,D,20150423,000000,245.93,250.39,242.43,250.39,7081,0
NEU,D,20150424,000000,250.39,250.39,245.2,248.55,3845,0
NEU,D,20150427,000000,248.55,259.07,246.81,252.18,7504,0
NEU,D,20150428,000000,254.87,259.32,252.18,257.54,5781,0
NEU,D,20150429,000000,257.83,258.4,255.22,257.54,2043,0
NEU,D,20150430,000000,256.66,258.44,256.66,258.44,2254,0
NEU,D,20150504,000000,258.44,258.89,256.69,257.54,2200,0
NEU,D,20150505,000000,256.78,258.44,256.78,256.78,2123,0
NEU,D,20150506,000000,256.66,257.87,256.66,257.5,6327,0
NEU,D,20150507,000000,257.5,257.99,257.5,257.5,3525,0
NEU,D,20150508,000000,255.8,257.54,255.8,257.54,3578,0
NEU,D,20150511,000000,257.54,257.54,255.41,257.54,1780,0
NEU,D,20150512,000000,250.57,259.32,250.04,257.54,5662,0
NEU,D,20150513,000000,258.89,260.23,257.54,260.23,2843,0
NEU,D,20150514,000000,260.23,260.77,257.95,260.73,569,0
NEU,D,20150515,000000,258.03,259.32,257.14,258.44,634,0
NEU,D,20150518,000000,258.44,258.44,254.91,258.44,544,0
NEU,D,20150519,000000,256.21,258.31,254.91,255.76,236,0
NEU,D,20150520,000000,261.88,261.88,258.79,261.79,1413,0
NEU,D,20150521,000000,261.53,268.78,261.53,266.97,2228,0
NEU,D,20150522,000000,266.97,266.97,265.29,266.07,1709,0
NEU,D,20150525,000000,265.97,266.97,260.51,263.34,1222,0
NEU,D,20150526,000000,263.3,264.25,260.76,261.53,586,0
NEU,D,20150527,000000,264.25,264.25,260.51,264.1,594,0
NEU,D,20150528,000000,261.53,264.1,261.53,263.84,2631,0
NEU,D,20150529,000000,263.74,265.16,262.07,265.16,3405,0
NEU,D,20150601,000000,265.61,268.07,265.52,267.88,1777,0
NEU,D,20150602,000000,267.88,274.24,264.48,273.33,3268,0
NEU,D,20150603,000000,274.24,274.24,268.78,268.78,951,0
NEU,D,20150605,000000,267.83,267.83,258.94,264.25,978,0
NEU,D,20150608,000000,263.79,270.33,261.44,266.07,7166,0
NEU,D,20150609,000000,264.25,266.07,261.53,261.53,941,0
NEU,D,20150610,000000,261.44,263.26,258.79,258.79,1191,0
NEU,D,20150611,000000,258.79,262.29,258.79,259.71,1011,0
NEU,D,20150612,000000,260.51,260.51,248.09,249.81,1047,0
NEU,D,20150615,000000,249.81,258.71,249.81,253.36,1755,0
NEU,D,20150616,000000,253.36,256.07,253.36,256.07,3727,0
NEU,D,20150617,000000,257.9,257.9,256.53,256.53,2434,0
NEU,D,20150618,000000,256.53,256.53,253.36,255.4,1362,0
NEU,D,20150619,000000,256.43,256.48,253.36,253.36,633,0
NEU,D,20150622,000000,253.36,254.25,253.36,254.25,1127,0
NEU,D,20150623,000000,254.59,256.07,250.72,256.07,4782,0
NEU,D,20150624,000000,256.07,260.61,253.44,260.56,1068,0
NEU,D,20150625,000000,260.56,260.56,255.21,259.25,3089,0
NEU,D,20150626,000000,258.79,259.71,254.3,258.71,566,0
NEU,D,20150629,000000,250.62,255.99,227.92,255.99,8462,0
NEU,D,20150630,000000,249.81,255.17,248.09,254.25,3255,0
NEU,D,20150701,000000,254.85,254.9,251.59,252.44,560,0
NEU,D,20150702,000000,254.13,254.99,251.07,251.54,12838,0
NEU,D,20150703,000000,254.99,255.07,250.81,250.81,2068,0
NEU,D,20150706,000000,250.26,253.94,248.37,253.94,596,0
NEU,D,20150707,000000,251.07,253.77,245.4,246.08,544,0
NEU,D,20150708,000000,246.08,247.9,243.38,246.08,1435,0
NEU,D,20150709,000000,246.08,249.72,245.18,249.72,1321,0
NEU,D,20150710,000000,249.72,256.07,249.72,256.07,651,0
NEU,D,20150713,000000,256.07,256.07,252.44,252.44,1382,0
NEU,D,20150714,000000,254.25,254.25,252.44,253.89,752,0
NEU,D,20150715,000000,253.36,255.17,253.36,253.8,463,0
NEU,D,20150716,000000,254.71,256.07,254.35,256.07,1062,0
NEU,D,20150717,000000,254.76,261.53,254.76,261.53,2095,0
NEU,D,20150720,000000,257.9,262.88,257.9,261.49,619,0
NEU,D,20150721,000000,261.34,261.34,255.26,259.71,4458,0
NEU,D,20150722,000000,255.17,260.61,255.17,259.67,5822,0
NEU,D,20150723,000000,257.16,260.51,257.16,259.71,1751,0
NEU,D,20150724,000000,259.71,262.88,256.98,262.88,4766,0
NEU,D,20150727,000000,263.34,264.25,261.53,263.62,3439,0
NEU,D,20150728,000000,263.62,268.16,263.62,267.88,3552,0
NEU,D,20150729,000000,268.02,269.25,263.74,267.93,2402,0
NEU,D,20150730,000000,267.88,267.88,264.43,267.15,271,0
NEU,D,20150731,000000,267.88,274.24,267.88,271.51,2380,0
NEU,D,20150803,000000,271.51,271.51,267.88,270.43,587,0
NEU,D,20150804,000000,271.47,272.42,269.7,272.42,1533,0
NEU,D,20150805,000000,273.23,275.15,273.07,274.24,2075,0
NEU,D,20150806,000000,274.24,275.1,272.92,274.24,1300,0
NEU,D,20150807,000000,274.24,275.15,272.47,275.15,629,0
NEU,D,20150810,000000,275.15,275.15,273.51,275.15,648,0
NEU,D,20150811,000000,275.15,275.15,272.42,273.6,2021,0
NEU,D,20150812,000000,273.51,285.94,273.51,285.78,3505,0
NEU,D,20150813,000000,285.78,285.86,279.72,280.96,2223,0
NEU,D,20150814,000000,284.96,289.67,283.28,289.67,3849,0
NEU,D,20150817,000000,289.67,289.67,284.23,284.76,1720,0
NEU,D,20150818,000000,289.22,291.5,289.18,290.36,5777,0
NEU,D,20150819,000000,290.58,294.68,290.58,294.68,2559,0
NEU,D,20150820,000000,295.13,300.58,294.63,300.58,4697,0
NEU,D,20150821,000000,297.12,300.58,290.62,295.13,2574,0
NEU,D,20150824,000000,287.81,287.81,275.15,284.23,21228,0
NEU,D,20150825,000000,277.87,286.04,277.87,286.04,4822,0
NEU,D,20150826,000000,286.04,290.58,285.13,290.58,4364,0
NEU,D,20150827,000000,298.71,300.58,296.95,297.76,29901,0
NEU,D,20150828,000000,300.58,300.58,297.76,298.66,6134,0
NEU,D,20150831,000000,299.56,300.48,297.83,298.76,9148,0
NEU,D,20150901,000000,295.13,296.95,295.13,296.95,1912,0
NEU,D,20150902,000000,295.13,300.43,294.2,299.66,2058,0
NEU,D,20150903,000000,300.48,313.19,300.48,305.74,5743,0
NEU,D,20150904,000000,305.74,316.87,305.74,315.95,7904,0
NEU,D,20150907,000000,316.92,325.08,306.92,316.87,3612,0
NEU,D,20150908,000000,317.87,322.33,309.01,315.83,3070,0
NEU,D,20150909,000000,316.74,316.74,306.1,311.51,2318,0
NEU,D,20150910,000000,311.51,322.38,307.84,322.38,1964,0
NEU,D,20150911,000000,322.38,324.19,313.42,320.51,3744,0
NEU,D,20150914,000000,321.45,321.9,316.05,321.9,1929,0
NEU,D,20150915,000000,324.19,326.45,317.82,322.23,2080,0
NEU,D,20150916,000000,322.18,322.28,319.64,322.09,1808,0
NEU,D,20150917,000000,318.74,322.38,317.72,319.46,2789,0
NEU,D,20150918,000000,320.56,320.56,311.61,317.6,14141,0
NEU,D,20150921,000000,317.72,320.51,315.64,317.51,1820,0
NEU,D,20150922,000000,317.56,317.72,312.56,317.72,1646,0
NEU,D,20150923,000000,317.82,317.82,311.01,313.19,2080,0
NEU,D,20150924,000000,313.19,315.95,304.2,306.92,8468,0
NEU,D,20150925,000000,313.29,313.29,305.25,310.56,2389,0
NEU,D,20150928,000000,308.74,310.56,308.74,310.51,487,0
NEU,D,20150929,000000,304.34,310.19,304.34,309.24,7722,0
NEU,D,20150930,000000,309.24,320.42,307.07,310.56,3055,0
NEU,D,20151001,000000,311.47,315.11,310.74,312.38,1293,0
NEU,D,20151002,000000,313.29,313.29,309.7,310.56,207,0
NEU,D,20151005,000000,309.7,316.74,308.74,316.37,837,0
NEU,D,20151006,000000,316.37,317.37,316.33,316.87,2200,0
NEU,D,20151007,000000,317.18,317.82,309.46,313.29,1159,0
NEU,D,20151008,000000,314.05,314.05,309.21,309.66,1105,0
NEU,D,20151009,000000,311.47,320.08,308.74,320.08,1161,0
NEU,D,20151012,000000,318.78,320.56,313.38,317.82,888,0
NEU,D,20151013,000000,313.73,318.74,313.73,315.19,532,0
NEU,D,20151014,000000,315.19,315.19,309.66,309.66,879,0
NEU,D,20151015,000000,309.66,312.46,309.24,309.66,4700,0
NEU,D,20151016,000000,309.66,311.47,308.74,311.47,1079,0
NEU,D,20151019,000000,311.47,311.47,306.29,311.47,1102,0
NEU,D,20151020,000000,309.66,310.56,306.03,306.79,324,0
NEU,D,20151021,000000,306.92,307.84,299.66,304.2,2263,0
NEU,D,20151022,000000,304.2,304.2,300.58,302.66,1751,0
NEU,D,20151023,000000,305.11,305.11,300.34,303.29,2772,0
NEU,D,20151026,000000,303.29,311.61,302.38,310.56,3735,0
NEU,D,20151027,000000,311.61,320.01,311.61,320.01,9462,0
NEU,D,20151028,000000,320.01,320.01,314.19,316.92,1312,0
NEU,D,20151029,000000,316.92,316.92,314.24,316.1,1118,0
NEU,D,20151030,000000,314.19,317.64,314.19,317.64,650,0
NEU,D,20151102,000000,317.82,319.64,315.55,317.77,692,0
NEU,D,20151103,000000,317.82,317.82,304.47,312.83,1827,0
NEU,D,20151104,000000,312.83,316.92,309.46,309.83,1247,0
NEU,D,20151105,000000,317.37,318.45,306.92,313.47,1729,0
NEU,D,20151106,000000,314.19,316.83,309.83,314.19,5950,0
NEU,D,20151109,000000,313.29,313.29,309.34,311.38,2692,0
NEU,D,20151110,000000,311.28,342.33,308.74,326,2817,0
NEU,D,20151112,000000,335.53,335.53,325.91,326,2632,0
NEU,D,20151113,000000,326,326.91,324.19,325.08,6650,0
NEU,D,20151116,000000,325.08,326.91,322.38,324.19,1032,0
NEU,D,20151117,000000,325.96,325.96,321.45,325.49,1515,0
