<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,D,20130709,000000,2.247,2.247,2.247,2.247,14,0
PRT,D,20130710,000000,2.1269,2.1269,2.1269,2.1269,6808,0
PRT,D,20130711,000000,2.233,2.233,2.1128,2.1128,57,0
PRT,D,20130712,000000,2.1553,2.233,2.1553,2.233,397,0
PRT,D,20130715,000000,2.233,2.233,2.1906,2.1906,2859,0
PRT,D,20130716,000000,2.1835,2.1835,2.1835,2.1835,14,0
PRT,D,20130717,000000,2.1835,2.1835,2.1128,2.1623,6234,0
PRT,D,20130718,000000,2.1765,2.1765,2.1128,2.1553,2879,0
PRT,D,20130719,000000,2.1765,2.1765,2.1128,2.1553,651,0
PRT,D,20130722,000000,2.1765,2.1765,2.1482,2.1482,29,0
PRT,D,20130723,000000,2.1835,2.1835,2.1057,2.1694,59,0
PRT,D,20130724,000000,2.1553,2.1553,2.1553,2.1553,1,0
PRT,D,20130725,000000,2.1623,2.1623,2.1623,2.1623,1,0
PRT,D,20130726,000000,2.1623,2.1623,2.1623,2.1623,1,0
PRT,D,20130729,000000,2.1623,2.1623,2.1057,2.1198,3115,0
PRT,D,20130730,000000,2.233,2.233,2.233,2.233,1,0
PRT,D,20130731,000000,2.233,2.233,2.1198,2.233,3145,0
PRT,D,20130801,000000,2.247,2.247,2.1198,2.24,2189,0
PRT,D,20130802,000000,2.247,2.247,2.1198,2.134,1105,0
PRT,D,20130805,000000,2.24,2.24,2.1128,2.1623,2456,0
PRT,D,20130806,000000,2.24,2.24,2.1198,2.1765,1408,0
PRT,D,20130807,000000,2.247,2.247,2.0775,2.1694,1006,0
PRT,D,20130808,000000,2.1906,2.1906,2.1906,2.1906,57,0
PRT,D,20130809,000000,2.1835,2.1835,2.0986,2.1765,329,0
PRT,D,20130812,000000,2.1765,2.1765,2.1057,2.1623,3190,0
PRT,D,20130813,000000,2.1694,2.1694,2.1198,2.1694,499,0
PRT,D,20130814,000000,2.1765,2.1765,2.1128,2.1694,6971,0
PRT,D,20130816,000000,2.1694,2.24,2.0634,2.24,2485,0
PRT,D,20130819,000000,2.233,2.233,2.0845,2.2118,231,0
PRT,D,20130820,000000,2.2118,2.2118,2.0915,2.2047,296,0
PRT,D,20130821,000000,2.1906,2.1906,2.0986,2.1694,118,0
PRT,D,20130822,000000,2.1765,2.1765,2.0915,2.1198,2103,0
PRT,D,20130823,000000,2.1198,2.1198,2.0493,2.1128,680,0
PRT,D,20130826,000000,2.1482,2.1482,2.0069,2.1198,301,0
PRT,D,20130827,000000,2.1198,2.1198,1.9786,2.014,9780,0
PRT,D,20130828,000000,2.014,2.014,1.9715,2.014,1401,0
PRT,D,20130829,000000,2.014,2.014,1.9786,2.014,1129,0
PRT,D,20130830,000000,2.014,2.014,2.014,2.014,1902,0
PRT,D,20130902,000000,2.1553,2.1623,2.0069,2.1623,2282,0
PRT,D,20130903,000000,2.1482,2.1482,2.0422,2.1057,1898,0
PRT,D,20130904,000000,2.1198,2.1198,2.0493,2.1057,2786,0
PRT,D,20130905,000000,2.0986,2.0986,1.9291,2.028,157,0
PRT,D,20130906,000000,2.028,2.028,2.028,2.028,1,0
PRT,D,20130909,000000,2.0705,2.0705,1.9434,2.0493,11,0
PRT,D,20130910,000000,1.9786,2.0493,1.9786,2.0422,4258,0
PRT,D,20130911,000000,2.0493,2.0493,2.028,2.0493,7735,0
PRT,D,20130912,000000,2.0493,2.0493,2.0493,2.0493,1,0
PRT,D,20130913,000000,2.0493,2.0493,2.0493,2.0493,1,0
PRT,D,20130916,000000,1.9786,2.0493,1.9786,2.0493,5186,0
PRT,D,20130917,000000,2.0493,2.0493,1.9434,2.0493,716,0
PRT,D,20130918,000000,2.0493,2.0493,1.9434,1.9786,4397,0
PRT,D,20130919,000000,2.0493,2.0493,1.9715,2.0493,4149,0
PRT,D,20130920,000000,2.0493,2.0705,2.014,2.0634,10176,0
PRT,D,20130923,000000,2.0562,2.0562,2.0209,2.0209,3592,0
PRT,D,20130924,000000,2.0562,2.0562,2.0493,2.0493,3545,0
PRT,D,20130925,000000,2.0493,2.1835,2.0493,2.1835,179257,0
PRT,D,20130926,000000,2.233,2.4026,2.1623,2.2683,25379,0
PRT,D,20130927,000000,2.3177,2.3177,2.1623,2.1623,67777,0
PRT,D,20130930,000000,2.2613,2.2613,2.0634,2.1835,46939,0
PRT,D,20131001,000000,2.247,2.247,2.1198,2.1411,6469,0
PRT,D,20131002,000000,2.2118,2.2118,2.0351,2.1553,5704,0
PRT,D,20131003,000000,2.1623,2.1623,2.0845,2.1482,4043,0
PRT,D,20131004,000000,2.134,2.134,2.1198,2.1198,7218,0
PRT,D,20131007,000000,2.1482,2.1482,2.1482,2.1482,14,0
PRT,D,20131008,000000,2.1411,2.1411,2.0705,2.1198,2867,0
PRT,D,20131009,000000,2.1198,2.134,2.1198,2.134,1521,0
PRT,D,20131010,000000,2.1553,2.1553,2.0915,2.1482,1350729,0
PRT,D,20131011,000000,2.1482,2.2966,2.1482,2.2966,41109,0
PRT,D,20131014,000000,2.3319,2.5086,2.2259,2.4732,23082,0
PRT,D,20131015,000000,2.5439,2.5651,2.3955,2.4097,20098,0
PRT,D,20131016,000000,2.3813,2.5368,2.3813,2.452,6519,0
PRT,D,20131017,000000,2.4238,2.4238,2.339,2.3884,29769,0
PRT,D,20131018,000000,2.452,2.452,2.339,2.339,19747,0
PRT,D,20131021,000000,2.353,2.452,2.3319,2.445,10914,0
PRT,D,20131022,000000,2.445,2.445,2.3672,2.4026,1017,0
PRT,D,20131023,000000,2.4026,2.4308,2.3601,2.4308,1452,0
PRT,D,20131024,000000,2.4308,2.4308,2.3319,2.3743,3449,0
PRT,D,20131025,000000,2.3743,2.4167,2.3459,2.4167,5939,0
PRT,D,20131028,000000,2.4167,2.4167,2.3319,2.3672,6897,0
PRT,D,20131029,000000,2.3672,2.3955,2.3459,2.3813,13020,0
PRT,D,20131030,000000,2.3955,2.3955,2.3037,2.3319,3216,0
PRT,D,20131031,000000,2.3672,2.3672,2.2613,2.3672,17712,0
PRT,D,20131104,000000,2.3813,2.3955,2.3037,2.3884,4906,0
PRT,D,20131105,000000,2.3672,2.3672,2.2613,2.3248,2847,0
PRT,D,20131106,000000,2.353,2.353,2.1906,2.3319,1345,0
PRT,D,20131107,000000,2.353,2.353,2.233,2.339,854,0
PRT,D,20131108,000000,2.3177,2.3177,2.1694,2.2613,5826,0
PRT,D,20131112,000000,2.3955,2.4238,2.3177,2.3743,471419,0
PRT,D,20131113,000000,2.3672,2.4308,2.2683,2.3248,29020,0
PRT,D,20131114,000000,2.3601,2.3601,2.1765,2.2895,14306,0
PRT,D,20131115,000000,2.2895,2.2895,2.233,2.2895,12861,0
PRT,D,20131118,000000,2.2824,2.3319,2.1623,2.3106,5409,0
PRT,D,20131119,000000,2.3319,2.3319,2.1906,2.2047,5259,0
PRT,D,20131120,000000,2.3177,2.3177,2.2118,2.2683,2896,0
PRT,D,20131121,000000,2.2754,2.2754,2.2118,2.2118,10809,0
PRT,D,20131122,000000,2.2613,2.2613,2.2188,2.2542,2853,0
PRT,D,20131125,000000,2.2542,2.2542,2.2047,2.247,14592,0
PRT,D,20131126,000000,2.2542,2.2613,2.247,2.2613,19403,0
PRT,D,20131127,000000,2.2613,2.2613,2.2047,2.2613,54645,0
PRT,D,20131128,000000,2.2613,2.3106,2.2188,2.2542,2811,0
PRT,D,20131129,000000,2.2613,2.2613,2.2259,2.233,6187,0
PRT,D,20131202,000000,2.2613,2.2613,2.0986,2.1411,5021,0
PRT,D,20131203,000000,2.2259,2.2259,2.1553,2.2118,1998,0
PRT,D,20131204,000000,2.2047,2.2259,2.1553,2.2259,453,0
PRT,D,20131205,000000,2.2259,2.2259,2.134,2.1623,2664,0
PRT,D,20131206,000000,2.2259,2.2259,2.1553,2.1553,2,0
PRT,D,20131209,000000,2.2259,2.2259,2.0562,2.2118,3565,0
PRT,D,20131210,000000,2.2259,2.2259,2.0845,2.2047,45958,0
PRT,D,20131211,000000,2.2259,2.2259,2.2259,2.2259,5,0
PRT,D,20131212,000000,2.2259,2.2259,2.0845,2.2188,1537,0
PRT,D,20131213,000000,2.2259,2.2259,2.0069,2.1976,19615,0
PRT,D,20131216,000000,2.2259,2.2259,2.0209,2.0986,3360,0
PRT,D,20131217,000000,2.1835,2.2188,2.0351,2.2047,4369,0
PRT,D,20131218,000000,2.1553,2.1553,1.9998,2.134,2428,0
PRT,D,20131219,000000,2.1482,2.1482,1.9998,2.0845,24644,0
PRT,D,20131220,000000,1.9786,2.0915,1.9291,2.0845,16702,0
PRT,D,20131223,000000,2.1976,2.1976,2.1553,2.1835,4259,0
PRT,D,20131227,000000,2.1906,2.1906,2.1765,2.1835,2832,0
PRT,D,20131230,000000,2.1765,2.1765,1.9786,1.9786,998,0
PRT,D,20140102,000000,2.1553,2.1553,2.0493,2.1128,23372,0
PRT,D,20140103,000000,2.0986,2.0986,1.9221,2.0915,7103,0
PRT,D,20140107,000000,2.0915,2.1269,2.0493,2.1057,5686,0
PRT,D,20140108,000000,2.1128,2.1128,2.0845,2.0845,15,0
PRT,D,20140109,000000,2.1269,2.1269,2.0986,2.0986,1496,0
PRT,D,20140110,000000,2.0986,2.0986,1.9221,2.0845,2227,0
PRT,D,20140113,000000,2.0915,2.1198,2.0069,2.1128,15427,0
PRT,D,20140114,000000,2.1269,2.1694,2.0845,2.134,11475,0
PRT,D,20140115,000000,2.1553,2.1694,2.0845,2.1694,5305,0
PRT,D,20140116,000000,2.1269,2.2824,2.1198,2.1976,23390,0
PRT,D,20140117,000000,2.1057,2.2047,2.1057,2.1553,15249,0
PRT,D,20140120,000000,2.2542,2.2542,2.1057,2.1057,9186,0
PRT,D,20140121,000000,2.1906,2.1906,2.1057,2.1269,12464,0
PRT,D,20140122,000000,2.1553,2.1553,2.1411,2.1411,5676,0
PRT,D,20140123,000000,2.1906,2.1906,2.1906,2.1906,1,0
PRT,D,20140124,000000,2.1765,2.2683,2.1198,2.1198,13214,0
PRT,D,20140127,000000,2.1553,2.1553,2.1057,2.1198,2517,0
PRT,D,20140128,000000,2.233,2.233,2.1198,2.134,2563,0
PRT,D,20140129,000000,2.1906,2.2047,2.1128,2.1128,22402,0
PRT,D,20140130,000000,2.1906,2.1906,2.1057,2.1198,714,0
PRT,D,20140131,000000,2.1906,2.1906,2.0915,2.1198,41091,0
PRT,D,20140203,000000,2.1623,2.1623,2.1482,2.1482,2,0
PRT,D,20140204,000000,2.1553,2.1553,2.1198,2.1482,289,0
PRT,D,20140205,000000,2.1553,2.1553,2.1198,2.1198,5296,0
PRT,D,20140206,000000,2.1482,2.1482,2.0915,2.1057,15191,0
PRT,D,20140207,000000,2.134,2.134,2.1057,2.1057,16541,0
PRT,D,20140210,000000,2.1057,2.1057,2.0915,2.0986,4727,0
PRT,D,20140211,000000,2.0493,2.1553,2.0493,2.1198,1987,0
PRT,D,20140212,000000,2.1553,2.1553,2.0775,2.1411,11364,0
PRT,D,20140213,000000,2.1553,2.1553,2.0845,2.1057,37852,0
PRT,D,20140214,000000,2.1553,2.1553,2.0915,2.1198,7085,0
PRT,D,20140217,000000,2.2683,2.3884,2.1976,2.1976,378348,0
PRT,D,20140218,000000,2.247,2.2895,2.2047,2.2259,21692,0
PRT,D,20140219,000000,2.2754,2.2824,2.2259,2.2824,26165,0
PRT,D,20140220,000000,2.3177,2.3177,2.2188,2.2259,72647,0
PRT,D,20140221,000000,2.2542,2.2542,2.2188,2.2188,39916,0
PRT,D,20140224,000000,2.2754,2.2754,2.1553,2.1553,54535,0
PRT,D,20140225,000000,2.2188,2.2259,2.1553,2.1694,66467,0
PRT,D,20140226,000000,2.1906,2.1906,2.1269,2.134,41307,0
PRT,D,20140227,000000,2.1694,2.1906,2.1553,2.1906,228620,0
PRT,D,20140228,000000,2.2118,2.2259,2.1976,2.2118,83306,0
PRT,D,20140303,000000,2.1269,2.1623,2.1128,2.1482,220295,0
PRT,D,20140304,000000,2.134,2.24,2.134,2.1906,10299,0
PRT,D,20140305,000000,2.2047,2.2259,2.1623,2.1906,42120,0
PRT,D,20140306,000000,2.2188,2.2188,2.1835,2.2047,74536,0
PRT,D,20140307,000000,2.2259,2.2895,2.2259,2.247,60964,0
PRT,D,20140310,000000,2.2613,2.2824,2.24,2.2542,52987,0
PRT,D,20140311,000000,2.2613,2.4026,2.2542,2.3743,64104,0
PRT,D,20140312,000000,2.3813,2.3813,2.2966,2.339,22692,0
PRT,D,20140313,000000,2.339,2.339,2.233,2.3248,63031,0
PRT,D,20140314,000000,2.3106,2.4097,2.2188,2.4026,185418,0
PRT,D,20140317,000000,2.438,2.6145,2.438,2.5368,121077,0
PRT,D,20140318,000000,2.5792,2.5792,2.4944,2.5086,57144,0
PRT,D,20140319,000000,2.5227,2.5227,2.452,2.5086,36224,0
PRT,D,20140320,000000,2.5086,2.5086,2.4167,2.5086,32014,0
PRT,D,20140321,000000,2.5157,2.5157,2.4308,2.438,31650,0
PRT,D,20140324,000000,2.445,2.5721,2.445,2.5016,32178,0
PRT,D,20140325,000000,2.445,2.5298,2.445,2.5227,6942,0
PRT,D,20140326,000000,2.5227,2.5298,2.4944,2.5227,2174,0
PRT,D,20140327,000000,2.5157,2.5227,2.4873,2.4944,17969,0
PRT,D,20140328,000000,2.452,2.5368,2.445,2.5086,27309,0
PRT,D,20140331,000000,2.6004,2.7064,2.4803,2.5157,110288,0
PRT,D,20140401,000000,2.5298,2.5368,2.452,2.5368,32041,0
PRT,D,20140402,000000,2.5368,2.5368,2.5016,2.5157,4278,0
PRT,D,20140403,000000,2.5086,2.5086,2.445,2.4732,27463,0
PRT,D,20140404,000000,2.445,2.5157,2.4026,2.5157,67390,0
PRT,D,20140407,000000,2.4732,2.5086,2.438,2.438,15059,0
PRT,D,20140408,000000,2.4873,2.4873,2.3884,2.4591,26028,0
PRT,D,20140409,000000,2.452,2.452,2.3672,2.4026,22276,0
PRT,D,20140410,000000,2.4026,2.4167,2.3459,2.3601,22622,0
PRT,D,20140411,000000,2.3459,2.3813,2.3106,2.3248,33220,0
PRT,D,20140414,000000,2.339,2.339,2.2683,2.3248,18697,0
PRT,D,20140415,000000,2.3248,2.3319,2.2613,2.3177,9085,0
PRT,D,20140416,000000,2.3177,2.3743,2.1553,2.2613,29452,0
PRT,D,20140417,000000,2.2613,2.2895,2.1976,2.2754,27747,0
PRT,D,20140422,000000,2.4803,2.5298,2.4097,2.452,158811,0
PRT,D,20140423,000000,2.5157,2.6357,2.4873,2.5792,214386,0
PRT,D,20140424,000000,2.5933,2.6924,2.5792,2.6287,332100,0
PRT,D,20140425,000000,2.6216,2.6357,2.5298,2.5792,34725,0
PRT,D,20140428,000000,2.6074,2.6428,2.5509,2.5509,65235,0
PRT,D,20140429,000000,2.5579,2.5933,2.5509,2.5579,43855,0
PRT,D,20140430,000000,2.5439,2.5933,2.5086,2.5863,15106,0
PRT,D,20140502,000000,2.5933,2.5933,2.4873,2.5792,10810,0
PRT,D,20140505,000000,2.5792,2.5933,2.5086,2.5439,20430,0
PRT,D,20140506,000000,2.5016,2.6004,2.5016,2.5651,26771,0
PRT,D,20140507,000000,2.5509,2.5509,2.4662,2.4662,121388,0
PRT,D,20140508,000000,2.452,2.5086,2.452,2.4803,15997,0
PRT,D,20140509,000000,2.5086,2.5086,2.3813,2.4238,10538,0
PRT,D,20140512,000000,2.4873,2.5016,2.3884,2.4097,28543,0
PRT,D,20140513,000000,2.4097,2.4308,2.3459,2.3884,16013,0
PRT,D,20140514,000000,2.4238,2.4238,2.2754,2.3319,30992,0
PRT,D,20140515,000000,2.3743,2.438,2.3743,2.4167,29961,0
PRT,D,20140516,000000,2.4026,2.4732,2.4026,2.4167,13028,0
PRT,D,20140519,000000,2.4097,2.445,2.3884,2.4167,13246,0
PRT,D,20140520,000000,2.4167,2.5439,2.4167,2.5016,46427,0
PRT,D,20140521,000000,2.5086,2.5157,2.4662,2.4662,21605,0
PRT,D,20140522,000000,2.5016,2.5016,2.445,2.4662,20897,0
PRT,D,20140523,000000,2.4732,2.4873,2.4097,2.4732,23736,0
PRT,D,20140526,000000,2.4732,2.4732,2.452,2.4662,62803,0
PRT,D,20140527,000000,2.5157,2.5157,2.3743,2.3743,54887,0
PRT,D,20140528,000000,2.4026,2.4591,2.3319,2.438,25480,0
PRT,D,20140529,000000,2.3743,2.438,2.3672,2.438,15977,0
PRT,D,20140530,000000,2.4308,2.438,2.4026,2.4026,5297,0
PRT,D,20140602,000000,2.4308,2.4308,2.3813,2.4026,41712,0
PRT,D,20140603,000000,2.4167,2.4167,2.4026,2.4026,7341,0
PRT,D,20140604,000000,2.4097,2.438,2.4026,2.4238,9009,0
PRT,D,20140605,000000,2.3743,2.4308,2.3743,2.4308,16659,0
PRT,D,20140606,000000,2.438,2.438,2.4026,2.4026,4102,0
PRT,D,20140609,000000,2.3813,2.4591,2.3813,2.452,20249,0
PRT,D,20140610,000000,2.452,2.5086,2.4308,2.4873,56548,0
PRT,D,20140611,000000,2.5086,2.5086,2.4308,2.4591,16647,0
PRT,D,20140612,000000,2.4591,2.4732,2.445,2.4732,4440,0
PRT,D,20140613,000000,2.4591,2.5016,2.445,2.4803,10997,0
PRT,D,20140616,000000,2.4803,2.4803,2.3884,2.3884,34181,0
PRT,D,20140617,000000,2.3743,2.452,2.3743,2.445,1777,0
PRT,D,20140618,000000,2.445,2.6004,2.445,2.5016,77715,0
PRT,D,20140620,000000,2.4873,2.4873,2.452,2.4803,2922,0
PRT,D,20140623,000000,2.4167,2.4732,2.4167,2.4732,11134,0
PRT,D,20140624,000000,2.5157,2.5227,2.4732,2.4732,15723,0
PRT,D,20140625,000000,2.5086,2.5086,2.4026,2.4591,11149,0
PRT,D,20140626,000000,2.4026,2.452,2.4026,2.445,19467,0
PRT,D,20140627,000000,2.445,2.445,2.4097,2.438,23576,0
PRT,D,20140630,000000,2.438,2.445,2.4026,2.4026,51119,0
PRT,D,20140701,000000,2.4026,2.4026,2.3743,2.4026,6942,0
PRT,D,20140702,000000,2.3743,2.3955,2.3601,2.3884,19535,0
PRT,D,20140703,000000,2.3813,2.3813,2.3601,2.3813,4456,0
PRT,D,20140704,000000,2.3955,2.4026,2.3672,2.3743,12254,0
PRT,D,20140707,000000,2.3955,2.3955,2.2259,2.3319,23568,0
PRT,D,20140708,000000,2.3037,2.3248,2.2683,2.2895,45337,0
PRT,D,20140709,000000,2.2895,2.2895,2.2259,2.2259,22573,0
PRT,D,20140710,000000,2.2259,2.2895,2.1553,2.2118,20787,0
PRT,D,20140711,000000,2.24,2.2683,2.24,2.247,32868,0
PRT,D,20140714,000000,2.2542,2.2895,2.1198,2.2259,95331,0
PRT,D,20140715,000000,2.2613,2.2613,2.1976,2.1976,5939,0
PRT,D,20140716,000000,2.24,2.2754,2.2047,2.2259,103320,0
PRT,D,20140717,000000,2.2754,2.2754,2.2259,2.2259,14399,0
PRT,D,20140718,000000,2.2259,2.2542,2.2118,2.2542,23172,0
PRT,D,20140721,000000,2.2188,2.2542,2.2188,2.2542,8813,0
PRT,D,20140722,000000,2.247,2.2542,2.2118,2.2542,6136,0
PRT,D,20140723,000000,2.247,2.247,2.2188,2.2188,14920,0
PRT,D,20140724,000000,2.2118,2.2259,2.2047,2.2259,14774,0
PRT,D,20140725,000000,2.2259,2.2259,2.1198,2.1623,80293,0
PRT,D,20140728,000000,2.2118,2.2118,2.1198,2.1198,45277,0
PRT,D,20140729,000000,2.1765,2.2188,2.1694,2.2188,27894,0
PRT,D,20140730,000000,2.2188,2.2259,2.1906,2.1906,30189,0
PRT,D,20140731,000000,2.2259,2.2259,2.134,2.1411,26280,0
PRT,D,20140801,000000,2.1553,2.1694,2.1057,2.1128,56089,0
PRT,D,20140804,000000,2.1269,2.1976,2.1198,2.1553,65860,0
PRT,D,20140805,000000,2.134,2.1694,2.1269,2.1269,35569,0
PRT,D,20140806,000000,2.134,2.134,2.1198,2.134,12209,0
PRT,D,20140807,000000,2.134,2.1482,2.1198,2.134,11980,0
PRT,D,20140808,000000,2.1128,2.1198,2.0845,2.1198,22637,0
