<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ,D,20180126,000000,71.712,71.712,71.125,71.712,80,0
CEZ,D,20180129,000000,71.209,71.712,70.958,71.712,630,0
CEZ,D,20180130,000000,71.502,71.67,71.209,71.67,3070,0
CEZ,D,20180131,000000,71.712,71.878,71.376,71.502,229,0
CEZ,D,20180201,000000,71.125,73.303,71.125,72.298,1277,0
CEZ,D,20180202,000000,72.298,73.471,72.298,73.387,4737,0
CEZ,D,20180205,000000,73.136,73.136,70.371,70.454,885,0
CEZ,D,20180206,000000,69.953,70.958,69.869,70.958,4044,0
CEZ,D,20180207,000000,69.953,72.759,69.953,72.759,7808,0
CEZ,D,20180208,000000,71.502,71.837,71.125,71.837,706,0
CEZ,D,20180209,000000,71.293,71.837,70.287,71.837,260,0
CEZ,D,20180212,000000,71.67,71.67,70.454,70.454,303,0
CEZ,D,20180213,000000,70.749,70.833,69.743,70.371,53183,0
CEZ,D,20180214,000000,70.371,70.999,70.371,70.749,82610,0
CEZ,D,20180215,000000,71.628,71.628,70.203,70.203,92,0
CEZ,D,20180216,000000,69.785,69.827,69.45,69.785,882,0
CEZ,D,20180219,000000,70.12,70.12,68.779,69.659,756,0
CEZ,D,20180220,000000,67.984,69.953,67.984,69.953,3406,0
CEZ,D,20180221,000000,70.287,70.454,69.953,70.454,1724,0
CEZ,D,20180222,000000,70.454,70.749,70.454,70.454,814,0
CEZ,D,20180223,000000,70.875,70.875,70.371,70.371,12573,0
CEZ,D,20180226,000000,70.287,70.371,69.659,70.036,91,0
CEZ,D,20180227,000000,70.036,70.623,69.533,70.623,742,0
CEZ,D,20180228,000000,69.617,69.953,69.533,69.953,26537,0
CEZ,D,20180301,000000,69.617,70.413,69.241,69.953,2655,0
CEZ,D,20180302,000000,69.869,70.161,69.869,70.161,16,0
CEZ,D,20180305,000000,70.329,70.329,68.277,68.361,67924,0
CEZ,D,20180306,000000,68.361,70.329,68.361,69.073,61450,0
CEZ,D,20180307,000000,67.9,69.032,67.9,69.032,60259,0
CEZ,D,20180308,000000,68.319,69.032,68.319,69.032,60891,0
CEZ,D,20180309,000000,68.695,70.287,68.695,70.287,60413,0
CEZ,D,20180312,000000,70.329,71.962,70.329,71.712,6449,0
CEZ,D,20180313,000000,71.712,71.712,70.413,70.958,30553,0
CEZ,D,20180314,000000,70.958,71.293,69.994,69.994,1006,0
CEZ,D,20180315,000000,69.533,71.251,69.533,70.413,2145,0
CEZ,D,20180316,000000,71.209,71.586,70.958,71.46,6341,0
CEZ,D,20180319,000000,72.759,72.759,70.078,72.508,63681,0
CEZ,D,20180320,000000,70.833,72.424,70.623,72.424,6980,0
CEZ,D,20180321,000000,70.791,71.293,70.791,71.293,10188,0
CEZ,D,20180322,000000,71.502,72.046,71.502,71.544,445,0
CEZ,D,20180323,000000,70.581,70.749,70.581,70.665,42057,0
CEZ,D,20180326,000000,71.293,71.293,70.875,71.251,84,0
CEZ,D,20180327,000000,71.041,71.167,71.041,71.167,239,0
CEZ,D,20180328,000000,70.791,71.251,70.791,71.251,152,0
CEZ,D,20180329,000000,71.125,71.251,70.875,71.209,399,0
CEZ,D,20180403,000000,71.251,71.754,71.251,71.544,762,0
CEZ,D,20180404,000000,70.875,71.628,70.875,71.628,242,0
CEZ,D,20180405,000000,69.617,72.215,69.617,71.878,593,0
CEZ,D,20180406,000000,72.131,72.131,71.878,71.878,18,0
CEZ,D,20180409,000000,71.962,72.717,71.962,72.046,1242,0
CEZ,D,20180410,000000,72.215,73.136,72.173,72.382,147,0
CEZ,D,20180411,000000,72.717,72.717,71.628,72.046,20908,0
CEZ,D,20180412,000000,72.55,73.052,72.55,73.052,855,0
CEZ,D,20180413,000000,73.052,74.058,73.052,74.058,1015,0
CEZ,D,20180416,000000,74.434,75.943,74.434,75.272,1100,0
CEZ,D,20180417,000000,74.392,74.392,74.309,74.392,89,0
CEZ,D,20180418,000000,74.392,74.769,74.142,74.142,197,0
CEZ,D,20180419,000000,74.518,74.979,73.094,73.094,603,0
CEZ,D,20180420,000000,74.183,74.183,73.261,73.261,354,0
CEZ,D,20180423,000000,73.261,73.806,73.261,73.471,1221,0
CEZ,D,20180424,000000,74.643,75.356,74.058,75.356,654,0
CEZ,D,20180425,000000,72.968,74.895,72.968,74.1,529,0
CEZ,D,20180426,000000,74.56,75.146,74.56,75.146,1228,0
CEZ,D,20180427,000000,75.146,75.398,74.142,74.142,151,0
CEZ,D,20180430,000000,75.063,75.063,74.979,74.979,152,0
CEZ,D,20180502,000000,75.272,76.068,75.23,76.068,17844,0
CEZ,D,20180504,000000,76.235,77.66,76.235,76.277,1478,0
CEZ,D,20180507,000000,76.319,78.832,76.319,78.832,1405,0
CEZ,D,20180508,000000,79.084,79.461,77.994,79.168,876,0
CEZ,D,20180509,000000,79.168,79.168,76.319,76.319,240,0
CEZ,D,20180510,000000,76.319,77.91,76.319,77.827,297,0
CEZ,D,20180511,000000,77.827,78.582,77.618,78.582,379,0
CEZ,D,20180514,000000,79.502,79.502,77.827,77.827,107,0
CEZ,D,20180515,000000,79.502,79.586,76.781,79.586,1333,0
CEZ,D,20180516,000000,79.922,80.424,79.586,80.424,1132,0
CEZ,D,20180517,000000,80.424,82.477,80.424,82.058,7824,0
CEZ,D,20180518,000000,82.058,82.058,81.807,81.807,20,0
CEZ,D,20180521,000000,81.388,81.388,79.922,79.922,93,0
CEZ,D,20180522,000000,79.922,79.922,79.67,79.67,90,0
CEZ,D,20180523,000000,81.261,81.261,79,79.335,21740,0
CEZ,D,20180524,000000,79.419,80.132,78.958,80.132,1213,0
CEZ,D,20180525,000000,79.922,79.922,78.078,78.078,109,0
CEZ,D,20180528,000000,78.078,78.331,76.823,76.823,895,0
CEZ,D,20180529,000000,76.235,78.078,73.052,76.151,13885,0
CEZ,D,20180530,000000,76.151,77.66,76.151,77.073,35985,0
CEZ,D,20180601,000000,77.91,78.246,77.325,77.325,58,0
CEZ,D,20180604,000000,76.823,79.168,76.823,79.168,58,0
CEZ,D,20180605,000000,79.712,79.712,78.749,78.749,69,0
CEZ,D,20180606,000000,78.582,78.749,77.952,77.952,39446,0
CEZ,D,20180607,000000,78.372,78.707,78.078,78.582,451,0
CEZ,D,20180608,000000,77.994,78.204,77.492,77.492,1573,0
CEZ,D,20180611,000000,77.492,78.331,77.115,77.115,539,0
CEZ,D,20180612,000000,77.115,77.115,77.115,77.115,24,0
CEZ,D,20180614,000000,77.994,77.994,77.115,77.115,14,0
CEZ,D,20180615,000000,77.367,77.91,77.157,77.199,52370,0
CEZ,D,20180618,000000,77.115,77.66,76.654,76.654,35321,0
CEZ,D,20180619,000000,77.031,77.283,77.031,77.073,40158,0
CEZ,D,20180620,000000,77.283,78.331,77.283,78.331,559,0
CEZ,D,20180621,000000,77.869,77.869,77.576,77.576,167,0
CEZ,D,20180622,000000,78.456,78.456,78.456,78.456,1,0
CEZ,D,20180625,000000,77.576,78.078,77.325,77.325,1116,0
CEZ,D,20180626,000000,77.702,77.702,77.492,77.492,112,0
CEZ,D,20180627,000000,80.164,80.164,77.937,78.071,54228,0
CEZ,D,20180628,000000,78.962,78.962,77.492,77.492,8124,0
CEZ,D,20180629,000000,78.383,79.273,78.383,78.829,698,0
CEZ,D,20180702,000000,77.581,82.747,77.581,82.747,7286,0
CEZ,D,20180703,000000,81.946,82.436,80.164,81.946,2075,0
CEZ,D,20180704,000000,81.946,82.48,81.946,82.391,34,0
CEZ,D,20180705,000000,82.837,83.549,82.837,83.549,31,0
CEZ,D,20180706,000000,83.371,83.549,83.371,83.549,45,0
CEZ,D,20180709,000000,83.371,84.083,83.371,84.083,1112,0
CEZ,D,20180710,000000,84.262,85.821,84.262,85.821,669,0
CEZ,D,20180712,000000,84.796,84.796,84.618,84.707,137,0
CEZ,D,20180713,000000,84.172,84.573,84.172,84.573,33,0
CEZ,D,20180716,000000,84.351,84.44,84.351,84.44,40,0
CEZ,D,20180717,000000,84.262,84.573,84.262,84.529,121,0
CEZ,D,20180718,000000,84.529,84.885,84.083,84.885,734,0
CEZ,D,20180719,000000,85.33,85.686,85.33,85.686,1229,0
CEZ,D,20180720,000000,85.776,85.776,85.508,85.508,904,0
CEZ,D,20180723,000000,85.553,85.598,84.974,85.598,110,0
CEZ,D,20180724,000000,85.553,85.553,85.553,85.553,3,0
CEZ,D,20180726,000000,85.954,85.954,85.954,85.954,130,0
CEZ,D,20180727,000000,86.177,86.221,85.686,85.686,280,0
CEZ,D,20180730,000000,85.865,85.865,85.776,85.776,284,0
CEZ,D,20180731,000000,85.776,85.909,85.776,85.909,236,0
CEZ,D,20180801,000000,85.464,85.464,85.464,85.464,1,0
CEZ,D,20180802,000000,85.375,85.553,85.33,85.553,385,0
CEZ,D,20180803,000000,86.266,86.266,85.776,86.087,249,0
CEZ,D,20180806,000000,86.043,86.266,85.598,85.954,650,0
CEZ,D,20180808,000000,83.682,83.682,82.124,82.213,32,0
CEZ,D,20180809,000000,82.837,83.193,82.124,82.124,156,0
CEZ,D,20180810,000000,82.124,82.124,81.723,81.723,11595,0
CEZ,D,20180813,000000,81.768,81.768,81.277,81.277,34,0
CEZ,D,20180814,000000,81.5,81.5,81.5,81.5,176,0
CEZ,D,20180816,000000,81.5,82.346,81.5,82.346,130,0
CEZ,D,20180817,000000,81.946,81.946,81.946,81.946,28,0
CEZ,D,20180820,000000,81.901,82.837,81.5,82.035,134,0
CEZ,D,20180821,000000,82.035,82.124,82.035,82.124,82,0
CEZ,D,20180822,000000,83.281,83.281,83.281,83.281,242,0
CEZ,D,20180823,000000,83.281,83.816,83.281,83.816,95,0
CEZ,D,20180824,000000,84.529,85.064,84.529,85.064,644,0
CEZ,D,20180827,000000,84.929,85.064,84.529,84.529,158,0
CEZ,D,20180828,000000,84.618,84.974,84.484,84.796,170,0
CEZ,D,20180829,000000,84.128,84.128,83.416,83.416,42,0
CEZ,D,20180831,000000,83.727,83.727,83.727,83.727,8,0
CEZ,D,20180904,000000,81.233,83.727,80.432,83.326,254,0
CEZ,D,20180905,000000,82.792,82.792,82.524,82.524,400,0
CEZ,D,20180906,000000,82.837,82.837,82.837,82.837,28,0
CEZ,D,20180907,000000,84.172,84.172,83.816,84.172,17145,0
CEZ,D,20180910,000000,84.529,87.246,84.529,87.023,16722,0
CEZ,D,20180911,000000,84.707,86.577,84.707,86.444,154,0
CEZ,D,20180912,000000,86.711,87.379,86.711,87.29,11408,0
CEZ,D,20180913,000000,87.29,87.29,85.865,85.865,272,0
CEZ,D,20180914,000000,85.508,86.399,85.508,85.508,16966,0
CEZ,D,20180917,000000,86.31,86.399,86.31,86.399,229,0
CEZ,D,20180918,000000,85.642,85.642,85.197,85.197,17305,0
CEZ,D,20180919,000000,85.019,85.242,84.128,84.529,11406,0
CEZ,D,20180920,000000,84.262,84.44,83.504,83.727,118011,0
CEZ,D,20180921,000000,84.172,84.618,83.727,84.172,67777,0
CEZ,D,20180924,000000,83.861,85.821,83.861,85.064,22976,0
CEZ,D,20180925,000000,84.885,86.221,84.885,85.33,7235,0
CEZ,D,20180926,000000,85.242,85.954,85.242,85.242,20486,0
CEZ,D,20180927,000000,84.796,84.796,83.816,83.816,158,0
CEZ,D,20180928,000000,83.727,84.217,83.416,83.994,50,0
CEZ,D,20181001,000000,84.217,84.841,83.504,83.504,367,0
CEZ,D,20181002,000000,83.905,83.95,83.371,83.772,17849,0
CEZ,D,20181003,000000,84.44,84.751,84.351,84.484,22677,0
CEZ,D,20181005,000000,85.064,85.642,85.064,85.064,28203,0
CEZ,D,20181008,000000,84.618,85.42,84.306,84.618,17519,0
CEZ,D,20181010,000000,84.306,84.351,84.262,84.306,33703,0
CEZ,D,20181011,000000,83.682,84.172,83.103,83.103,456,0
CEZ,D,20181012,000000,83.326,83.326,82.48,82.48,147,0
CEZ,D,20181015,000000,82.391,82.391,81.322,81.322,41994,0
CEZ,D,20181016,000000,81.144,81.144,80.565,81.055,33770,0
CEZ,D,20181017,000000,81.099,82.124,80.876,80.921,61559,0
CEZ,D,20181018,000000,81.055,81.322,80.565,81.055,44931,0
CEZ,D,20181019,000000,81.5,81.5,80.743,80.743,23979,0
CEZ,D,20181022,000000,79.719,80.432,78.027,79.986,62836,0
CEZ,D,20181023,000000,80.164,80.164,80.164,80.164,779,0
CEZ,D,20181024,000000,79.986,79.986,79.897,79.942,154,0
CEZ,D,20181025,000000,79.674,79.674,79.14,79.14,1666,0
CEZ,D,20181026,000000,78.829,78.829,77.759,78.383,335,0
CEZ,D,20181029,000000,78.383,80.254,78.383,80.254,5,0
CEZ,D,20181030,000000,81.055,81.055,79.452,79.808,725,0
CEZ,D,20181031,000000,77.626,80.876,77.626,80.209,637,0
CEZ,D,20181102,000000,81.189,81.59,81.189,81.277,54,0
CEZ,D,20181105,000000,81.411,81.545,81.411,81.545,137,0
CEZ,D,20181106,000000,81.055,81.946,80.164,80.164,162,0
CEZ,D,20181107,000000,80.164,81.456,80.164,81.456,148,0
CEZ,D,20181109,000000,81.5,81.5,81.5,81.5,240,0
CEZ,D,20181114,000000,81.055,81.055,80.788,80.788,42,0
CEZ,D,20181115,000000,81.5,81.5,81.5,81.5,68,0
CEZ,D,20181116,000000,82.213,82.97,82.124,82.302,334,0
CEZ,D,20181119,000000,82.302,83.193,82.302,83.193,144,0
CEZ,D,20181121,000000,83.148,83.148,81.5,81.545,82,0
CEZ,D,20181122,000000,81.901,81.901,81.812,81.812,105,0
CEZ,D,20181123,000000,81.099,81.099,81.099,81.099,13,0
CEZ,D,20181126,000000,81.055,81.055,80.565,80.565,232,0
CEZ,D,20181127,000000,80.565,80.565,80.565,80.565,112,0
CEZ,D,20181128,000000,81.322,81.634,81.322,81.59,160,0
CEZ,D,20181129,000000,81.5,82.079,81.367,81.59,316,0
CEZ,D,20181130,000000,83.148,83.148,80.52,80.565,294,0
CEZ,D,20181203,000000,82.837,82.837,80.565,80.743,396,0
CEZ,D,20181204,000000,81.144,81.144,81.144,81.144,11,0
CEZ,D,20181205,000000,80.342,80.476,79.63,79.63,9173,0
CEZ,D,20181206,000000,78.829,78.962,78.829,78.962,2154,0
CEZ,D,20181207,000000,79.808,80.164,79.808,80.164,40,0
CEZ,D,20181210,000000,79.808,79.808,78.694,78.829,421,0
CEZ,D,20181211,000000,78.516,78.516,77.937,77.937,226,0
CEZ,D,20181212,000000,78.428,78.472,78.027,78.472,13,0
CEZ,D,20181213,000000,80.254,81.099,80.254,80.921,622,0
CEZ,D,20181214,000000,81.055,81.055,81.055,81.055,73,0
CEZ,D,20181217,000000,81.055,81.055,81.055,81.055,23,0
CEZ,D,20181218,000000,81.189,81.545,81.189,81.545,160,0
CEZ,D,20181219,000000,79.452,81.5,79.452,81.055,1166,0
CEZ,D,20181220,000000,81.055,81.59,81.055,81.59,372,0
CEZ,D,20181221,000000,80.342,81.59,80.164,80.164,1825,0
CEZ,D,20181227,000000,80.075,80.075,79.63,79.63,352,0
CEZ,D,20181228,000000,78.917,79.897,78.917,79.897,77,0
CEZ,D,20190102,000000,80.476,80.833,80.476,80.833,451,0
CEZ,D,20190103,000000,80.476,80.476,80.164,80.164,316,0
CEZ,D,20190104,000000,80.164,81.5,80.164,81.055,121,0
CEZ,D,20190108,000000,81.456,81.456,81.367,81.367,21,0
CEZ,D,20190109,000000,81.144,81.411,81.144,81.411,999,0
CEZ,D,20190111,000000,81.5,82.079,81.456,81.901,177,0
CEZ,D,20190114,000000,80.698,81.322,80.698,80.788,173,0
CEZ,D,20190115,000000,81.055,81.055,81.055,81.055,17,0
CEZ,D,20190116,000000,80.655,80.655,80.164,80.164,100,0
CEZ,D,20190117,000000,80.565,80.565,79.897,79.897,150,0
CEZ,D,20190121,000000,80.164,80.164,80.164,80.164,87,0
CEZ,D,20190123,000000,80.164,80.164,80.164,80.164,227,0
CEZ,D,20190128,000000,81.946,82.079,81.946,82.079,109,0
CEZ,D,20190129,000000,82.391,82.391,82.302,82.302,3482,0
CEZ,D,20190130,000000,82.391,82.881,82.391,82.881,667,0
CEZ,D,20190131,000000,83.015,83.416,83.015,83.371,29,0
CEZ,D,20190201,000000,83.371,83.727,83.371,83.727,55,0
CEZ,D,20190204,000000,83.861,84.039,83.861,84.039,143,0
CEZ,D,20190205,000000,84.351,85.242,84.306,85.242,593,0
CEZ,D,20190206,000000,85.152,85.152,84.707,84.707,43,0
CEZ,D,20190211,000000,82.97,82.97,82.97,82.97,38,0
CEZ,D,20190212,000000,82.391,82.391,81.946,82.035,139,0
CEZ,D,20190213,000000,81.946,82.124,81.946,82.124,279,0
CEZ,D,20190214,000000,82.524,82.837,82.524,82.837,143,0
CEZ,D,20190218,000000,82.48,82.48,82.48,82.48,23,0
CEZ,D,20190219,000000,82.569,82.569,82.569,82.569,115,0
CEZ,D,20190220,000000,83.46,84.262,83.371,83.727,352,0
CEZ,D,20190221,000000,82.97,82.97,82.837,82.837,933,0
CEZ,D,20190222,000000,81.901,81.901,81.857,81.857,91868,0
CEZ,D,20190225,000000,82.436,82.436,82.436,82.436,35,0
CEZ,D,20190226,000000,82.703,82.703,82.391,82.391,34,0
CEZ,D,20190227,000000,82.391,82.391,82.391,82.391,21,0
CEZ,D,20190301,000000,82.258,82.258,81.901,82.035,500,0
CEZ,D,20190304,000000,81.634,81.634,81.634,81.634,113,0
CEZ,D,20190305,000000,81.322,81.322,81.322,81.322,11,0
CEZ,D,20190307,000000,81.5,81.59,81.233,81.233,564,0
CEZ,D,20190308,000000,81.144,81.144,81.055,81.055,73,0
CEZ,D,20190311,000000,81.055,81.055,80.788,80.788,40,0
CEZ,D,20190312,000000,80.788,80.788,80.788,80.788,126,0
CEZ,D,20190313,000000,80.655,80.966,80.655,80.833,31,0
CEZ,D,20190314,000000,81.322,81.322,81.322,81.322,1,0
CEZ,D,20190315,000000,81.322,81.322,81.322,81.322,14,0
CEZ,D,20190318,000000,81.456,81.456,81.144,81.144,594,0
CEZ,D,20190319,000000,81.233,81.233,81.233,81.233,191,0
CEZ,D,20190320,000000,81.59,81.946,81.277,81.277,174,0
CEZ,D,20190321,000000,81.277,81.277,81.277,81.277,4,0
CEZ,D,20190322,000000,82.391,82.391,82.391,82.391,187,0
CEZ,D,20190325,000000,82.391,82.391,82.391,82.391,5,0
CEZ,D,20190326,000000,80.833,80.833,80.254,80.254,3369,0
CEZ,D,20190327,000000,80.52,80.565,80.298,80.298,428,0
CEZ,D,20190328,000000,80.788,80.788,80.209,80.209,87,0
CEZ,D,20190329,000000,80.298,80.298,80.298,80.298,266,0
CEZ,D,20190401,000000,80.432,80.432,80.432,80.432,33,0
CEZ,D,20190402,000000,80.743,80.743,79.808,80.387,88,0
CEZ,D,20190403,000000,80.209,80.209,79.808,79.808,148,0
CEZ,D,20190404,000000,79.808,79.808,79.763,79.763,122,0
CEZ,D,20190405,000000,80.743,80.743,80.743,80.743,11,0
CEZ,D,20190408,000000,80.743,80.788,80.254,80.788,5354,0
CEZ,D,20190409,000000,80.432,80.432,80.432,80.432,106,0
CEZ,D,20190410,000000,80.432,80.698,80.432,80.698,106,0
CEZ,D,20190411,000000,81.59,81.59,81.59,81.59,40,0
CEZ,D,20190416,000000,80.655,80.655,80.432,80.432,68,0
CEZ,D,20190417,000000,80.432,80.432,80.164,80.164,257,0
CEZ,D,20190418,000000,80.254,80.254,80.075,80.075,45,0
CEZ,D,20190423,000000,80.075,80.075,79.808,79.808,87,0
CEZ,D,20190424,000000,79.318,79.318,79.229,79.229,390,0
CEZ,D,20190425,000000,79.185,79.452,78.829,78.829,3459,0
CEZ,D,20190426,000000,78.917,79.452,78.917,79.452,25,0
CEZ,D,20190429,000000,79.452,79.452,79.185,79.185,75,0
CEZ,D,20190430,000000,79.541,79.541,79.407,79.407,26,0
CEZ,D,20190502,000000,79.318,79.808,79.318,79.808,23,0
CEZ,D,20190506,000000,80.164,80.164,78.561,78.561,4128,0
CEZ,D,20190507,000000,78.561,78.561,78.383,78.383,38,0
CEZ,D,20190509,000000,78.472,78.472,77.715,77.715,438,0
CEZ,D,20190510,000000,78.25,78.25,78.25,78.25,130,0
CEZ,D,20190513,000000,78.383,78.383,78.383,78.383,54,0
CEZ,D,20190514,000000,78.472,78.472,78.472,78.472,56,0
CEZ,D,20190516,000000,78.65,78.65,78.65,78.65,45,0
CEZ,D,20190517,000000,78.739,78.739,78.293,78.293,121,0
CEZ,D,20190522,000000,78.338,78.338,78.205,78.205,44,0
CEZ,D,20190523,000000,77.581,77.581,77.403,77.403,38,0
CEZ,D,20190527,000000,77.359,77.403,77.359,77.403,19,0
CEZ,D,20190528,000000,77.893,77.893,77.893,77.893,5,0
CEZ,D,20190529,000000,78.472,78.784,78.472,78.784,41,0
CEZ,D,20190530,000000,79.273,79.763,79.273,79.763,47,0
CEZ,D,20190531,000000,79.853,79.986,79.853,79.986,158,0
CEZ,D,20190603,000000,80.164,80.164,79.808,79.808,3,0
CEZ,D,20190604,000000,79.808,79.808,79.808,79.808,113,0
CEZ,D,20190605,000000,79.897,79.897,79.897,79.897,21,0
CEZ,D,20190606,000000,80.164,80.164,80.075,80.075,156,0
CEZ,D,20190610,000000,80.476,80.833,80.476,80.743,83,0
CEZ,D,20190611,000000,80.876,81.233,80.876,81.233,67,0
CEZ,D,20190612,000000,80.698,80.698,80.698,80.698,23,0
CEZ,D,20190614,000000,80.52,80.52,80.52,80.52,45,0
CEZ,D,20190618,000000,79.897,79.897,79.095,79.095,33,0
CEZ,D,20190619,000000,80.52,80.52,80.52,80.52,28,0
CEZ,D,20190621,000000,81.099,81.099,80.52,80.52,93,0
CEZ,D,20190624,000000,80.342,80.342,80.342,80.342,224,0
CEZ,D,20190625,000000,80.743,80.743,80.743,80.743,65,0
CEZ,D,20190626,000000,81.055,81.5,81.055,81.5,43,0
CEZ,D,20190627,000000,77.759,81.099,77.759,81.099,136,0
CEZ,D,20190628,000000,81.055,81.055,80.164,80.164,1497,0
CEZ,D,20190701,000000,81.982,81.982,81.283,81.609,124,0
CEZ,D,20190703,000000,81.562,81.889,81.469,81.889,7462,0
CEZ,D,20190704,000000,81.889,81.889,81.889,81.889,1,0
CEZ,D,20190708,000000,81.283,81.283,81.05,81.05,772,0
CEZ,D,20190709,000000,81.096,81.096,80.677,80.677,452,0
CEZ,D,20190710,000000,80.677,80.677,78.999,80.118,30484,0
CEZ,D,20190711,000000,79.885,80.164,79.372,79.605,366,0
CEZ,D,20190712,000000,79.978,79.978,79.978,79.978,31,0
CEZ,D,20190716,000000,79.931,80.351,79.931,80.351,156,0
CEZ,D,20190717,000000,80.397,80.397,80.118,80.118,109,0
CEZ,D,20190718,000000,80.351,80.351,80.351,80.351,13,0
CEZ,D,20190719,000000,81.05,82.122,81.05,82.122,268,0
CEZ,D,20190722,000000,82.029,82.029,82.029,82.029,14,0
CEZ,D,20190723,000000,82.029,82.029,82.029,82.029,21,0
CEZ,D,20190724,000000,81.796,81.796,81.796,81.796,13,0
CEZ,D,20190725,000000,81.796,81.796,81.796,81.796,41,0
CEZ,D,20190729,000000,81.516,81.516,81.516,81.516,32,0
CEZ,D,20190731,000000,81.143,81.143,81.143,81.143,150,0
CEZ,D,20190802,000000,80.724,80.817,80.677,80.77,1075,0
CEZ,D,20190805,000000,82.029,82.029,81.469,81.469,44,0
CEZ,D,20190806,000000,80.164,80.77,80.164,80.77,171687,0
CEZ,D,20190808,000000,80.77,80.77,80.77,80.77,252,0
CEZ,D,20190812,000000,81.19,82.588,81.096,82.122,95,0
CEZ,D,20190813,000000,82.774,82.961,82.774,82.961,284,0
CEZ,D,20190814,000000,82.961,83.52,82.961,83.334,32285,0
CEZ,D,20190816,000000,82.588,82.588,82.029,82.029,676,0
CEZ,D,20190819,000000,82.029,82.029,82.029,82.029,1,0
CEZ,D,20190820,000000,82.029,82.029,82.029,82.029,2,0
CEZ,D,20190826,000000,82.029,82.029,80.63,80.63,136,0
CEZ,D,20190827,000000,80.257,80.257,80.257,80.257,41,0
CEZ,D,20190828,000000,80.63,80.63,80.257,80.257,11,0
CEZ,D,20190829,000000,80.257,80.257,80.257,80.257,75,0
CEZ,D,20190830,000000,81.796,81.796,81.796,81.796,43,0
CEZ,D,20190902,000000,80.584,81.562,80.584,81.562,13,0
CEZ,D,20190903,000000,81.562,81.562,80.491,80.491,132,0
CEZ,D,20190904,000000,81.096,81.096,80.63,80.63,44,0
CEZ,D,20190905,000000,81.096,81.096,81.096,81.096,16,0
CEZ,D,20190906,000000,80.91,80.91,80.91,80.91,10,0
CEZ,D,20190909,000000,80.257,80.351,80.257,80.257,49,0
CEZ,D,20190910,000000,80.351,80.957,80.351,80.957,65,0
CEZ,D,20190911,000000,81.096,81.096,81.096,81.096,58,0
CEZ,D,20190912,000000,81.19,81.19,80.817,80.817,330,0
CEZ,D,20190913,000000,82.262,82.262,81.749,81.749,6,0
CEZ,D,20190916,000000,80.863,80.863,80.863,80.863,6,0
CEZ,D,20190917,000000,80.817,82.262,80.817,80.957,30,0
CEZ,D,20190918,000000,81.329,81.329,81.329,81.329,1,0
CEZ,D,20190920,000000,82.168,82.168,82.168,82.168,2146,0
CEZ,D,20190924,000000,82.168,82.168,82.168,82.168,644,0
CEZ,D,20190925,000000,82.215,82.215,80.817,81.143,63,0
CEZ,D,20190926,000000,81.469,82.262,81.469,82.262,64,0
CEZ,D,20190927,000000,82.495,82.495,82.029,82.029,118,0
CEZ,D,20190930,000000,82.681,82.681,82.681,82.681,9,0
CEZ,D,20191001,000000,82.634,82.634,82.634,82.634,5,0
CEZ,D,20191002,000000,80.863,82.681,80.863,82.681,17,0
CEZ,D,20191004,000000,81.656,81.656,80.817,80.817,73,0
CEZ,D,20191007,000000,80.63,80.91,80.63,80.63,322,0
CEZ,D,20191008,000000,82.634,82.634,80.444,80.444,29,0
CEZ,D,20191009,000000,80.724,80.724,79.885,79.978,165,0
CEZ,D,20191010,000000,79.885,80.257,79.698,79.698,48,0
CEZ,D,20191014,000000,79.791,79.885,79.698,79.698,47,0
CEZ,D,20191015,000000,79.512,79.698,79.512,79.698,124,0
CEZ,D,20191017,000000,78.766,80.024,78.766,80.024,71,0
CEZ,D,20191018,000000,80.537,80.537,80.537,80.537,3,0
CEZ,D,20191021,000000,78.766,81.096,78.766,80.957,6852,0
CEZ,D,20191023,000000,80.63,80.63,80.63,80.63,3,0
CEZ,D,20191024,000000,81.096,81.096,80.537,81.003,50,0
CEZ,D,20191025,000000,81.562,81.562,81.003,81.003,73,0
