<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS,D,20171215,000000,8.97,9,8.7,8.88,20509,0
BOS,D,20171218,000000,8.86,8.89,8.72,8.76,24729,0
BOS,D,20171219,000000,8.8,8.9,8.66,8.67,30946,0
BOS,D,20171220,000000,8.68,8.69,8.4,8.4,122867,0
BOS,D,20171221,000000,8.47,8.47,8.1,8.18,97477,0
BOS,D,20171222,000000,8.19,8.22,7.9,8,158493,0
BOS,D,20171227,000000,8,8.79,8,8.62,190504,0
BOS,D,20171228,000000,8.62,8.62,8.45,8.45,63349,0
BOS,D,20171229,000000,8.5,8.5,8.23,8.27,47569,0
BOS,D,20180103,000000,8.7,8.7,8.4,8.51,32471,0
BOS,D,20180104,000000,8.5,8.9,8.5,8.83,78184,0
BOS,D,20180105,000000,9,9.74,8.88,9.43,194864,0
BOS,D,20180108,000000,9.66,10.54,9.66,10.42,195613,0
BOS,D,20180109,000000,10.5,10.88,10.3,10.54,361600,0
BOS,D,20180110,000000,10.5,10.5,10.1,10.2,52239,0
BOS,D,20180111,000000,10.2,10.62,10.1,10.46,42731,0
BOS,D,20180112,000000,10.48,10.76,10.48,10.6,61337,0
BOS,D,20180115,000000,10.7,10.8,10.52,10.8,53369,0
BOS,D,20180116,000000,10.84,10.86,10.62,10.72,59123,0
BOS,D,20180117,000000,9.85,9.9,9.34,9.6,431304,0
BOS,D,20180118,000000,9.66,9.79,9.6,9.63,68551,0
BOS,D,20180119,000000,9.62,9.74,9.6,9.62,51048,0
BOS,D,20180122,000000,9.63,9.63,9.42,9.5,61485,0
BOS,D,20180123,000000,9.6,9.7,9.49,9.5,44452,0
BOS,D,20180124,000000,9.57,9.6,9.45,9.46,23161,0
BOS,D,20180125,000000,9.53,9.57,9.45,9.46,9025,0
BOS,D,20180126,000000,9.46,9.64,9.46,9.53,17421,0
BOS,D,20180129,000000,9.6,9.61,9.42,9.55,17823,0
BOS,D,20180130,000000,9.54,9.55,9.44,9.55,8976,0
BOS,D,20180131,000000,9.47,9.56,9.45,9.46,5408,0
BOS,D,20180201,000000,9.47,9.56,9.05,9.14,34972,0
BOS,D,20180202,000000,9.14,9.4,9.14,9.31,6109,0
BOS,D,20180205,000000,9.31,9.31,9.14,9.16,8948,0
BOS,D,20180206,000000,9,9,8.63,8.86,52401,0
BOS,D,20180207,000000,8.92,9.19,8.9,9.02,21133,0
BOS,D,20180208,000000,9.1,9.1,8.95,8.96,14260,0
BOS,D,20180209,000000,8.71,9.07,8.71,9.07,10992,0
BOS,D,20180212,000000,9.02,9.08,8.92,9.08,7653,0
BOS,D,20180213,000000,9.23,9.23,9.05,9.05,6655,0
BOS,D,20180214,000000,9.05,9.05,8.91,8.92,8464,0
BOS,D,20180215,000000,8.93,9.03,8.88,8.98,4063,0
BOS,D,20180216,000000,8.93,9,8.82,9,15700,0
BOS,D,20180219,000000,9,9.03,8.93,8.95,9047,0
BOS,D,20180220,000000,8.94,9.04,8.84,9.03,8423,0
BOS,D,20180221,000000,8.86,9,8.86,8.86,3860,0
BOS,D,20180222,000000,8.98,8.98,8.85,8.87,2844,0
BOS,D,20180223,000000,8.93,8.99,8.86,8.99,4343,0
BOS,D,20180226,000000,8.99,9,8.85,8.85,10907,0
BOS,D,20180227,000000,8.9,8.98,8.8,8.8,13491,0
BOS,D,20180228,000000,8.81,8.88,8.72,8.73,6861,0
BOS,D,20180301,000000,8.74,8.75,8.5,8.66,11241,0
BOS,D,20180302,000000,8.64,8.8,8.57,8.61,7145,0
BOS,D,20180305,000000,8.6,8.78,8.55,8.75,14035,0
BOS,D,20180306,000000,8.78,8.79,8.62,8.7,3146,0
BOS,D,20180307,000000,8.62,8.75,8.51,8.73,6108,0
BOS,D,20180308,000000,8.72,8.93,8.67,8.91,6539,0
BOS,D,20180309,000000,8.95,8.95,8.75,8.89,9065,0
BOS,D,20180312,000000,9.07,9.08,8.93,9.07,9296,0
BOS,D,20180313,000000,9.07,9.08,8.91,8.91,7236,0
BOS,D,20180314,000000,8.91,9,8.79,8.9,5004,0
BOS,D,20180315,000000,8.9,8.92,8.62,8.64,7372,0
BOS,D,20180316,000000,8.71,8.99,8.71,8.8,10597,0
BOS,D,20180319,000000,8.94,8.94,8.72,8.8,10019,0
BOS,D,20180320,000000,9,9,8.72,8.74,9661,0
BOS,D,20180321,000000,8.85,9,8.75,8.86,6150,0
BOS,D,20180322,000000,8.98,9.05,8.87,8.88,17979,0
BOS,D,20180323,000000,9.05,9.14,8.9,9.05,31430,0
BOS,D,20180326,000000,9.07,9.3,9.07,9.24,16356,0
BOS,D,20180327,000000,9.27,9.27,9.01,9.19,5728,0
BOS,D,20180328,000000,9.15,9.15,8.9,9.04,2693,0
BOS,D,20180329,000000,8.96,9.1,8.75,8.93,5889,0
BOS,D,20180403,000000,8.75,9.09,8.75,8.99,13396,0
BOS,D,20180404,000000,8.85,9.09,8.83,8.83,1491,0
BOS,D,20180405,000000,9,9,8.84,9,2084,0
BOS,D,20180406,000000,8.99,8.99,8.86,8.86,3738,0
BOS,D,20180409,000000,8.8,8.94,8.75,8.78,3469,0
BOS,D,20180410,000000,8.85,8.98,8.69,8.85,10421,0
BOS,D,20180411,000000,9.1,9.1,8.88,8.9,5594,0
BOS,D,20180412,000000,8.82,8.95,8.76,8.81,7160,0
BOS,D,20180413,000000,8.81,8.95,8.81,8.86,1890,0
BOS,D,20180416,000000,8.86,8.86,8.65,8.65,20940,0
BOS,D,20180417,000000,8.8,8.8,8.62,8.65,10283,0
BOS,D,20180418,000000,8.65,8.88,8.55,8.88,5257,0
BOS,D,20180419,000000,8.8,8.98,8.8,8.9,6534,0
BOS,D,20180420,000000,8.69,9,8.67,8.97,12152,0
BOS,D,20180423,000000,8.66,8.88,8.66,8.8,6249,0
BOS,D,20180424,000000,8.7,9,8.58,9,27128,0
BOS,D,20180425,000000,9,9.49,8.87,9.48,48341,0
BOS,D,20180426,000000,9.44,9.55,9.36,9.55,34356,0
BOS,D,20180427,000000,9.55,9.61,9.27,9.53,33401,0
BOS,D,20180430,000000,9.5,9.66,9.3,9.66,19799,0
BOS,D,20180502,000000,9.61,9.66,9.48,9.48,3246,0
BOS,D,20180504,000000,9.34,9.5,9.31,9.31,5924,0
BOS,D,20180507,000000,9.27,9.28,8.94,8.96,10698,0
BOS,D,20180508,000000,8.97,9.1,8.96,9.04,7044,0
BOS,D,20180509,000000,9.15,9.18,9,9.18,3580,0
BOS,D,20180510,000000,9.01,9.24,8.99,9.24,6389,0
BOS,D,20180511,000000,9.11,9.2,9.01,9.06,4645,0
BOS,D,20180514,000000,9,9.14,9,9.04,7959,0
BOS,D,20180515,000000,9.1,9.14,8.98,9.11,2445,0
BOS,D,20180516,000000,9.1,9.1,8.92,9.06,9964,0
BOS,D,20180517,000000,9,9.09,8.86,8.91,10252,0
BOS,D,20180518,000000,8.86,8.86,8.73,8.74,3558,0
BOS,D,20180521,000000,8.74,8.83,8.7,8.75,8839,0
BOS,D,20180522,000000,8.76,8.85,8.67,8.73,5989,0
BOS,D,20180523,000000,8.75,8.8,8.51,8.79,16191,0
BOS,D,20180524,000000,8.6,8.65,8.46,8.47,7244,0
BOS,D,20180525,000000,8.47,8.63,8.47,8.63,3373,0
BOS,D,20180528,000000,8.63,8.65,8.46,8.59,3763,0
BOS,D,20180529,000000,8.5,8.83,8.45,8.76,3022,0
BOS,D,20180530,000000,8.67,8.75,8.35,8.7,9675,0
BOS,D,20180601,000000,8.4,8.6,8.39,8.6,3367,0
BOS,D,20180604,000000,8.41,8.7,8.41,8.52,3469,0
BOS,D,20180605,000000,8.43,8.65,8.41,8.6,14137,0
BOS,D,20180606,000000,8.52,8.64,8.52,8.64,21,0
BOS,D,20180607,000000,8.65,8.68,8.5,8.68,21183,0
BOS,D,20180608,000000,8.54,8.69,8.23,8.23,19437,0
BOS,D,20180611,000000,8.23,8.51,8.23,8.5,17262,0
BOS,D,20180612,000000,8.38,8.4,8.23,8.4,3646,0
BOS,D,20180613,000000,8.49,8.5,8.4,8.44,8425,0
BOS,D,20180614,000000,8.4,8.6,8.4,8.55,6816,0
BOS,D,20180615,000000,8.56,8.7,8.4,8.5,10468,0
BOS,D,20180618,000000,8.39,8.5,8.31,8.45,2151,0
BOS,D,20180619,000000,8.3,8.4,8.11,8.19,7957,0
BOS,D,20180620,000000,8.19,8.31,7.85,7.98,51714,0
BOS,D,20180621,000000,8.34,8.34,7.98,7.98,7309,0
BOS,D,20180622,000000,8,8,7.81,7.85,8069,0
BOS,D,20180625,000000,7.95,7.98,7.8,7.98,1566,0
BOS,D,20180626,000000,7.99,7.99,7.68,7.7,15989,0
BOS,D,20180627,000000,7.7,7.71,7.5,7.6,7013,0
BOS,D,20180628,000000,7.5,7.85,7.5,7.85,9660,0
BOS,D,20180629,000000,7.99,7.99,7.7,7.81,4978,0
BOS,D,20180702,000000,7.7,7.86,7.62,7.79,4154,0
BOS,D,20180703,000000,7.8,7.8,7.53,7.79,7974,0
BOS,D,20180704,000000,7.77,7.77,7.59,7.65,16047,0
BOS,D,20180705,000000,7.77,7.83,7.58,7.65,20150,0
BOS,D,20180706,000000,7.65,7.65,7.3,7.61,20218,0
BOS,D,20180709,000000,7.52,7.61,7.15,7.3,20733,0
BOS,D,20180710,000000,7.35,7.45,7.35,7.4,8705,0
BOS,D,20180711,000000,7.55,7.74,7.48,7.59,10147,0
BOS,D,20180712,000000,7.66,7.77,7.51,7.55,10753,0
BOS,D,20180713,000000,7.55,7.7,7.55,7.68,3031,0
BOS,D,20180716,000000,7.65,7.65,7.38,7.52,11014,0
BOS,D,20180717,000000,7.52,7.52,7.4,7.49,3551,0
BOS,D,20180718,000000,7.6,7.64,7.44,7.44,5561,0
BOS,D,20180719,000000,7.43,7.5,7.41,7.49,1021,0
BOS,D,20180720,000000,7.42,7.43,7.2,7.41,11384,0
BOS,D,20180723,000000,7.49,7.59,7.39,7.59,9039,0
BOS,D,20180724,000000,7.64,7.7,7.52,7.6,7161,0
BOS,D,20180725,000000,7.61,7.93,7.6,7.88,7878,0
BOS,D,20180726,000000,7.88,7.99,7.88,7.9,15171,0
BOS,D,20180727,000000,7.99,8,7.84,7.84,14125,0
BOS,D,20180730,000000,7.83,7.83,7.57,7.64,20487,0
BOS,D,20180731,000000,7.61,7.74,7.6,7.6,8458,0
BOS,D,20180801,000000,7.6,7.73,7.6,7.72,10223,0
BOS,D,20180802,000000,7.62,7.7,7.48,7.7,7097,0
BOS,D,20180803,000000,7.7,8.47,7.68,8.44,28481,0
BOS,D,20180806,000000,8.57,8.57,8.29,8.5,20762,0
BOS,D,20180807,000000,8.4,8.48,8.2,8.48,3713,0
BOS,D,20180808,000000,8.42,8.48,8.23,8.23,8201,0
BOS,D,20180809,000000,8.24,8.42,8.23,8.37,3234,0
BOS,D,20180810,000000,8.4,8.4,8.25,8.25,4051,0
BOS,D,20180813,000000,8.5,8.5,8.07,8.15,8493,0
BOS,D,20180814,000000,8.2,8.54,8.2,8.34,9535,0
BOS,D,20180816,000000,8.34,8.4,8.14,8.17,2894,0
BOS,D,20180817,000000,8.23,8.23,7.85,8.09,6320,0
BOS,D,20180820,000000,8.09,8.23,8.07,8.18,1236,0
BOS,D,20180821,000000,8.1,8.1,7.58,7.79,15839,0
BOS,D,20180822,000000,7.8,7.84,7.58,7.7,9574,0
BOS,D,20180823,000000,7.78,7.78,7.66,7.75,1562,0
BOS,D,20180824,000000,7.77,7.87,7.75,7.87,2113,0
BOS,D,20180827,000000,7.7,7.88,7.7,7.85,10124,0
BOS,D,20180828,000000,7.8,7.83,7.63,7.7,7812,0
BOS,D,20180829,000000,7.8,7.8,7.63,7.7,4653,0
BOS,D,20180830,000000,7.77,7.77,7.63,7.76,2995,0
BOS,D,20180831,000000,7.64,7.8,7.63,7.66,15601,0
BOS,D,20180903,000000,7.77,7.77,7.66,7.66,6379,0
BOS,D,20180904,000000,7.66,7.66,7.6,7.66,3434,0
BOS,D,20180905,000000,7.68,7.74,7.5,7.66,8501,0
BOS,D,20180906,000000,7.62,8,7.51,7.7,8829,0
BOS,D,20180907,000000,7.6,7.64,7.36,7.64,8644,0
BOS,D,20180910,000000,7.63,7.63,7.47,7.47,3049,0
BOS,D,20180911,000000,7.49,7.6,7.36,7.36,3053,0
BOS,D,20180912,000000,7.39,7.59,7.39,7.59,2597,0
BOS,D,20180913,000000,7.45,7.54,7.45,7.54,461,0
BOS,D,20180914,000000,7.45,7.55,7.4,7.55,18659,0
BOS,D,20180917,000000,7.58,7.58,7.3,7.54,7244,0
BOS,D,20180918,000000,7.54,7.54,7.4,7.45,6088,0
BOS,D,20180919,000000,7.41,7.49,7.4,7.45,14475,0
BOS,D,20180920,000000,7.45,7.5,7.45,7.5,977,0
BOS,D,20180921,000000,7.43,7.49,7.4,7.4,4249,0
BOS,D,20180924,000000,7.43,7.5,7.4,7.5,6920,0
BOS,D,20180925,000000,7.5,7.55,7.5,7.52,7313,0
BOS,D,20180926,000000,7.45,7.51,7.42,7.42,1524,0
BOS,D,20180927,000000,7.5,7.54,7.39,7.53,16567,0
BOS,D,20180928,000000,7.51,7.51,7.31,7.45,20196,0
BOS,D,20181001,000000,7.4,7.42,7.26,7.41,2651,0
BOS,D,20181002,000000,7.36,7.36,6.85,7,35155,0
BOS,D,20181003,000000,7.09,7.09,6.9,6.9,25754,0
BOS,D,20181004,000000,6.9,6.92,6.73,6.89,43556,0
BOS,D,20181005,000000,6.9,6.94,6.78,6.81,6436,0
BOS,D,20181008,000000,6.9,6.9,6.71,6.76,9705,0
BOS,D,20181009,000000,6.88,6.88,6.59,6.73,17261,0
BOS,D,20181010,000000,6.73,6.75,6.58,6.59,42651,0
BOS,D,20181011,000000,6.56,6.68,6.55,6.55,2649,0
BOS,D,20181012,000000,6.52,6.66,6.45,6.66,3600,0
BOS,D,20181015,000000,6.66,6.68,6.6,6.68,26925,0
BOS,D,20181016,000000,6.78,6.78,6.61,6.73,5395,0
BOS,D,20181017,000000,6.61,6.75,6.6,6.7,3653,0
BOS,D,20181018,000000,6.7,6.85,6.6,6.72,9951,0
BOS,D,20181019,000000,6.73,6.75,6.6,6.7,7195,0
BOS,D,20181022,000000,6.7,6.7,6.45,6.46,32803,0
BOS,D,20181023,000000,6.46,6.5,6.44,6.5,1445,0
BOS,D,20181024,000000,6.5,6.58,6.49,6.58,2954,0
BOS,D,20181025,000000,6.64,6.64,6.5,6.6,2294,0
BOS,D,20181026,000000,6.63,6.67,6.53,6.6,4151,0
BOS,D,20181029,000000,6.52,6.59,6.5,6.58,1983,0
BOS,D,20181030,000000,6.5,6.53,6.5,6.53,623,0
BOS,D,20181031,000000,6.55,6.7,6.55,6.7,9152,0
BOS,D,20181102,000000,6.7,6.7,6.57,6.7,15631,0
BOS,D,20181105,000000,6.7,6.72,6.6,6.72,4717,0
BOS,D,20181106,000000,6.7,6.74,6.63,6.7,9124,0
BOS,D,20181107,000000,6.7,6.71,6.55,6.71,14893,0
BOS,D,20181108,000000,6.6,6.71,6.6,6.71,18037,0
BOS,D,20181109,000000,6.74,7.2,6.74,6.95,58588,0
BOS,D,20181113,000000,7.14,7.25,7,7.25,12750,0
BOS,D,20181114,000000,7.2,7.25,6.98,7.04,4640,0
BOS,D,20181115,000000,6.9,7.18,6.9,6.96,33218,0
BOS,D,20181116,000000,7.06,7.06,6.88,6.88,11665,0
BOS,D,20181119,000000,6.88,7,6.71,6.95,6985,0
BOS,D,20181120,000000,6.98,6.98,6.75,6.75,3465,0
BOS,D,20181121,000000,6.93,6.93,6.71,6.9,22005,0
BOS,D,20181122,000000,6.9,6.97,6.85,6.97,5787,0
BOS,D,20181123,000000,6.97,7.15,6.97,7.13,20998,0
BOS,D,20181126,000000,7.13,7.49,7,7.38,31316,0
BOS,D,20181127,000000,7.34,7.48,7.31,7.31,2119,0
BOS,D,20181128,000000,7.13,7.5,7.13,7.44,5467,0
BOS,D,20181129,000000,7.44,7.93,7.35,7.93,50048,0
BOS,D,20181130,000000,7.99,8.2,7.9,8,16250,0
BOS,D,20181203,000000,8,8.3,7.7,7.75,33615,0
BOS,D,20181204,000000,7.81,7.85,7.67,7.8,7192,0
BOS,D,20181205,000000,7.8,7.95,7.6,7.83,16915,0
BOS,D,20181206,000000,7.9,7.9,7.6,7.82,7382,0
BOS,D,20181207,000000,7.73,8.05,7.73,7.9,19180,0
BOS,D,20181210,000000,7.92,7.92,7.73,7.73,10754,0
BOS,D,20181211,000000,7.79,7.86,7.3,7.71,32903,0
BOS,D,20181212,000000,7.7,7.83,7.55,7.83,11982,0
BOS,D,20181213,000000,7.7,7.88,7.66,7.85,3065,0
BOS,D,20181214,000000,7.75,7.87,7.74,7.84,3851,0
BOS,D,20181217,000000,7.8,7.8,7.58,7.7,9419,0
BOS,D,20181218,000000,7.64,7.7,7.63,7.65,15717,0
BOS,D,20181219,000000,7.65,7.74,7.58,7.74,4956,0
BOS,D,20181220,000000,7.75,7.75,7.46,7.46,9405,0
BOS,D,20181221,000000,7.46,7.46,7.01,7.26,53606,0
BOS,D,20181227,000000,7.26,7.45,7.26,7.35,6179,0
BOS,D,20181228,000000,7.3,7.35,7.22,7.35,7314,0
BOS,D,20190102,000000,7.46,7.5,7.4,7.5,5452,0
BOS,D,20190103,000000,7.5,7.5,7.4,7.4,2575,0
BOS,D,20190104,000000,7.45,7.5,7.32,7.5,4281,0
BOS,D,20190107,000000,7.48,7.68,7.48,7.68,8795,0
BOS,D,20190108,000000,7.68,7.68,7.5,7.62,5566,0
BOS,D,20190109,000000,7.64,7.68,7.5,7.55,4529,0
BOS,D,20190110,000000,7.57,7.57,7.47,7.5,6157,0
BOS,D,20190111,000000,7.5,7.5,7.45,7.5,16579,0
BOS,D,20190114,000000,7.46,7.46,7.32,7.4,10559,0
BOS,D,20190115,000000,7.35,7.49,7.25,7.34,18358,0
BOS,D,20190116,000000,7.34,7.34,7.19,7.28,38932,0
BOS,D,20190117,000000,7.26,7.35,7.2,7.2,13660,0
BOS,D,20190118,000000,7.25,7.3,7.25,7.25,12686,0
BOS,D,20190121,000000,7.27,7.3,7.14,7.14,22037,0
BOS,D,20190122,000000,7.16,7.19,7.03,7.05,17510,0
BOS,D,20190123,000000,7.13,7.13,7,7.02,14454,0
BOS,D,20190124,000000,7.06,7.06,6.97,7,27964,0
BOS,D,20190125,000000,7.11,7.11,6.83,6.91,33154,0
BOS,D,20190128,000000,7.04,7.04,6.88,6.94,27984,0
BOS,D,20190129,000000,6.99,6.99,6.84,6.86,83257,0
BOS,D,20190130,000000,6.93,6.98,6.84,6.93,32673,0
BOS,D,20190131,000000,6.94,7.05,6.92,7.04,20540,0
BOS,D,20190201,000000,7.1,7.1,7.04,7.09,37622,0
BOS,D,20190204,000000,7.09,7.09,6.98,6.98,61306,0
BOS,D,20190205,000000,7.05,7.05,6.93,6.93,30130,0
BOS,D,20190206,000000,7.02,7.02,6.89,6.89,52451,0
BOS,D,20190207,000000,6.9,7.05,6.9,7.04,108828,0
BOS,D,20190208,000000,7.05,7.99,6.95,7.98,402748,0
BOS,D,20190211,000000,8.15,9.13,8.13,8.32,356737,0
BOS,D,20190212,000000,8.32,8.38,8.02,8.37,126475,0
BOS,D,20190213,000000,8.36,8.65,8.25,8.6,65664,0
BOS,D,20190214,000000,8.65,8.65,8.17,8.3,53969,0
BOS,D,20190215,000000,8.2,8.43,8.15,8.26,21654,0
BOS,D,20190218,000000,8.15,8.39,8.15,8.38,21569,0
BOS,D,20190219,000000,8.23,8.37,8.1,8.1,45751,0
BOS,D,20190220,000000,8.12,8.8,8.03,8.77,102262,0
BOS,D,20190221,000000,8.82,9.35,8.77,9,301440,0
BOS,D,20190222,000000,9.1,9.56,8.87,9.11,100523,0
BOS,D,20190225,000000,9.16,9.3,8.87,9.12,93776,0
BOS,D,20190226,000000,9.14,9.22,8.97,9.22,31539,0
BOS,D,20190227,000000,9.05,9.22,8.97,9.09,17076,0
BOS,D,20190228,000000,9.05,9.05,8.94,9,24545,0
BOS,D,20190301,000000,9.05,9.05,8.95,8.95,5272,0
BOS,D,20190304,000000,8.92,9.21,8.92,9.16,20163,0
BOS,D,20190305,000000,9.16,9.16,8.94,9.1,20747,0
BOS,D,20190306,000000,9.1,9.14,8.96,8.98,10703,0
BOS,D,20190307,000000,9,9.09,8.62,8.71,55119,0
BOS,D,20190308,000000,8.7,8.87,8.65,8.87,11364,0
BOS,D,20190311,000000,8.87,8.98,8.8,8.98,11493,0
BOS,D,20190312,000000,8.97,9.11,8.9,9.04,23648,0
BOS,D,20190313,000000,9.04,9.11,8.98,9.06,14468,0
BOS,D,20190314,000000,8.72,8.8,8.37,8.54,104599,0
BOS,D,20190315,000000,8.5,8.5,8.28,8.46,23367,0
BOS,D,20190318,000000,8.46,8.5,8.4,8.4,22808,0
BOS,D,20190319,000000,8.4,8.55,8.35,8.5,8810,0
BOS,D,20190320,000000,8.48,8.48,8.23,8.38,11031,0
BOS,D,20190321,000000,8.46,8.52,8.37,8.52,16443,0
BOS,D,20190322,000000,8.47,8.54,8.33,8.42,14371,0
BOS,D,20190325,000000,8.49,8.49,8.25,8.41,20352,0
BOS,D,20190326,000000,8.44,8.44,8.3,8.31,5458,0
BOS,D,20190327,000000,8.35,8.35,8.19,8.2,13450,0
BOS,D,20190328,000000,8.27,8.27,8.07,8.27,9535,0
BOS,D,20190329,000000,8.1,8.2,8.1,8.12,7606,0
BOS,D,20190401,000000,8.58,8.58,8.2,8.4,9780,0
BOS,D,20190402,000000,8.42,8.42,8.28,8.4,3520,0
BOS,D,20190403,000000,8.36,8.38,8.22,8.36,10910,0
BOS,D,20190404,000000,8.36,8.36,8.22,8.32,5851,0
BOS,D,20190405,000000,8.34,8.34,8.18,8.24,2999,0
BOS,D,20190408,000000,8.3,8.34,8.12,8.24,4601,0
BOS,D,20190409,000000,8.24,8.34,8.2,8.3,7514,0
BOS,D,20190410,000000,8.3,8.3,8.16,8.28,3465,0
BOS,D,20190411,000000,8.28,8.34,8.24,8.3,9835,0
BOS,D,20190412,000000,8.3,8.3,7.96,8.02,32353,0
BOS,D,20190415,000000,8,8.1,7.4,7.5,81696,0
BOS,D,20190416,000000,7.5,7.64,7.24,7.48,70078,0
BOS,D,20190417,000000,7.42,7.56,7.1,7.2,77850,0
BOS,D,20190418,000000,7.32,7.38,7.12,7.36,18342,0
BOS,D,20190423,000000,7.48,7.6,7.36,7.5,35577,0
BOS,D,20190424,000000,7.5,7.6,7.3,7.42,10547,0
BOS,D,20190425,000000,7.38,7.46,7.2,7.22,9669,0
BOS,D,20190426,000000,7.26,7.4,7.24,7.36,11400,0
BOS,D,20190429,000000,7.3,7.36,7.2,7.3,7315,0
BOS,D,20190430,000000,7.36,7.36,6.96,7.12,30654,0
BOS,D,20190502,000000,7.16,7.16,7.06,7.1,7896,0
BOS,D,20190506,000000,7.12,7.12,6.96,7,7264,0
BOS,D,20190507,000000,7.1,7.1,6.94,7,11146,0
BOS,D,20190508,000000,7.04,7.04,6.92,7,3201,0
BOS,D,20190509,000000,7,7.1,7,7.1,8298,0
BOS,D,20190510,000000,7.1,7.3,7.1,7.3,9584,0
BOS,D,20190513,000000,7.3,7.3,6.94,7.12,4022,0
BOS,D,20190514,000000,7.14,7.2,7.1,7.12,8712,0
BOS,D,20190515,000000,7.26,7.56,7.26,7.46,26011,0
BOS,D,20190516,000000,7.46,7.58,7.2,7.34,13806,0
BOS,D,20190517,000000,7.38,7.38,7.12,7.28,6153,0
BOS,D,20190520,000000,7.16,7.28,7.14,7.2,4538,0
BOS,D,20190521,000000,7.14,7.14,7.04,7.1,11453,0
BOS,D,20190522,000000,7.08,7.12,6.88,7.08,21592,0
BOS,D,20190523,000000,7.12,7.2,7.06,7.2,3546,0
BOS,D,20190524,000000,7.18,7.26,7.04,7.22,4176,0
BOS,D,20190527,000000,7.2,7.22,6.96,7,12623,0
BOS,D,20190528,000000,7.04,7.46,6.98,7.44,26699,0
BOS,D,20190529,000000,7.22,7.34,7.2,7.24,8583,0
BOS,D,20190530,000000,7.38,7.38,7.3,7.32,2482,0
BOS,D,20190531,000000,7.22,7.26,7.16,7.2,13795,0
BOS,D,20190603,000000,7.18,7.28,7.06,7.06,17808,0
BOS,D,20190604,000000,7.06,7.1,6.96,7.02,31894,0
BOS,D,20190605,000000,7.1,7.1,6.98,7,23588,0
BOS,D,20190606,000000,7,7.1,6.78,6.98,35072,0
BOS,D,20190607,000000,6.98,7.14,6.98,6.98,4987,0
BOS,D,20190610,000000,6.96,7.08,6.92,6.98,5103,0
BOS,D,20190611,000000,6.98,7.14,6.94,7.14,7131,0
BOS,D,20190612,000000,7.12,7.12,7.02,7.12,3088,0
BOS,D,20190613,000000,7.12,7.16,7,7.12,5282,0
BOS,D,20190614,000000,7.14,7.3,7.06,7.3,11924,0
BOS,D,20190617,000000,7.3,7.42,7.16,7.26,11384,0
BOS,D,20190618,000000,7.4,7.4,7.2,7.32,7253,0
BOS,D,20190619,000000,7.34,7.42,7.34,7.42,2292,0
BOS,D,20190621,000000,7.42,7.46,7.34,7.34,15006,0
BOS,D,20190624,000000,7.36,7.44,7.34,7.44,5540,0
BOS,D,20190625,000000,7.44,7.44,7.36,7.42,571,0
BOS,D,20190626,000000,7.42,7.58,7.42,7.56,14882,0
BOS,D,20190627,000000,7.56,7.8,7.56,7.78,38685,0
BOS,D,20190628,000000,7.80,7.88,7.68,7.78,17807,0
BOS,D,20190701,000000,7.84,7.84,7.42,7.46,19495,0
BOS,D,20190702,000000,7.58,7.6,7.46,7.58,15518,0
BOS,D,20190703,000000,7.58,7.58,7.36,7.54,18082,0
BOS,D,20190704,000000,7.54,7.78,7.54,7.7,28940,0
BOS,D,20190705,000000,7.54,7.82,7.54,7.76,13682,0
BOS,D,20190708,000000,7.74,7.74,7.52,7.68,5407,0
BOS,D,20190709,000000,7.68,7.68,7.58,7.66,2865,0
BOS,D,20190710,000000,7.68,7.98,7.56,7.98,14939,0
BOS,D,20190711,000000,7.98,8.16,7.94,8.06,20831,0
BOS,D,20190712,000000,8.14,8.18,7.92,7.98,9644,0
BOS,D,20190715,000000,7.98,8.08,7.86,7.96,7615,0
BOS,D,20190716,000000,8,8.04,7.86,7.98,11166,0
BOS,D,20190717,000000,8.02,8.02,7.8,7.9,7099,0
BOS,D,20190718,000000,7.88,7.88,7.7,7.86,7071,0
BOS,D,20190719,000000,7.9,7.9,7.7,7.86,3103,0
BOS,D,20190722,000000,7.86,8.18,7.86,8.04,19427,0
BOS,D,20190723,000000,8.02,8.12,7.8,8,14080,0
BOS,D,20190724,000000,7.86,8.14,7.86,8,7026,0
BOS,D,20190725,000000,8.06,8.1,7.9,8.02,12205,0
BOS,D,20190726,000000,8.02,8.1,7.96,8.04,8827,0
BOS,D,20190729,000000,8.06,8.06,7.82,7.88,7209,0
BOS,D,20190730,000000,7.86,7.9,7.4,7.5,24810,0
BOS,D,20190731,000000,7.5,7.72,7.46,7.7,9590,0
BOS,D,20190801,000000,7.7,7.7,7.4,7.6,4236,0
BOS,D,20190802,000000,7.6,7.6,7.36,7.5,3487,0
BOS,D,20190805,000000,7.32,7.56,7.22,7.54,9378,0
BOS,D,20190806,000000,7.5,7.5,7.34,7.34,1239,0
BOS,D,20190807,000000,7.38,7.48,7.28,7.44,2108,0
BOS,D,20190808,000000,7.32,7.42,7.16,7.38,10107,0
BOS,D,20190809,000000,7.4,7.78,7.3,7.6,10006,0
BOS,D,20190812,000000,7.64,7.74,7.42,7.74,10576,0
BOS,D,20190813,000000,7.92,8.3,7.68,8.22,141587,0
BOS,D,20190814,000000,8.3,8.46,8.08,8.18,43775,0
BOS,D,20190816,000000,8.18,8.3,7.9,8,33624,0
