<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN,D,20170502,000000,104.44,107.24,104.44,105.53,1179838,0
PKN,D,20170504,000000,105.53,108.92,105.43,106.52,1169360,0
PKN,D,20170505,000000,104.94,107.46,104.57,107.19,877786,0
PKN,D,20170508,000000,107.88,109.5,106.39,108.74,693183,0
PKN,D,20170509,000000,109.46,109.5,106.3,107.11,1009716,0
PKN,D,20170510,000000,106.57,107.19,105.85,106.7,979408,0
PKN,D,20170511,000000,106.62,107.61,102.18,102.68,1489482,0
PKN,D,20170512,000000,103.72,104.17,102.31,103.13,635766,0
PKN,D,20170515,000000,104.67,104.76,102.86,104.76,585821,0
PKN,D,20170516,000000,104.49,104.49,98.329,100.32,2023349,0
PKN,D,20170517,000000,98.878,99.87,96.247,96.295,1381374,0
PKN,D,20170518,000000,95.889,99.244,95.256,99.244,1488714,0
PKN,D,20170519,000000,99.51,100.41,96.478,99.56,1232123,0
PKN,D,20170522,000000,100.41,101.45,97.837,100.32,1029755,0
PKN,D,20170523,000000,99.78,99.83,95.939,95.939,1237889,0
PKN,D,20170524,000000,95.889,96.71,94.578,95.805,1349795,0
PKN,D,20170525,000000,96.208,98.83,96.122,98.155,1127373,0
PKN,D,20170526,000000,98.155,98.155,95.08,95.08,1010324,0
PKN,D,20170529,000000,95.442,96.565,95.256,95.805,367415,0
PKN,D,20170530,000000,95.805,98.02,94.401,97.606,824272,0
PKN,D,20170531,000000,97.702,98.878,96.025,96.025,3910097,0
PKN,D,20170601,000000,95.889,96.661,94.169,94.624,841645,0
PKN,D,20170602,000000,95.442,96.796,94.67,95.665,706023,0
PKN,D,20170605,000000,95.665,95.805,93.361,94.578,474014,0
PKN,D,20170606,000000,94.578,98.599,93.992,97.702,936977,0
PKN,D,20170607,000000,98.521,101,98.242,99.1,1559360,0
PKN,D,20170608,000000,99.96,102.04,98.329,100.91,1350989,0
PKN,D,20170609,000000,100.91,102.45,100.19,100.64,692264,0
PKN,D,20170612,000000,100.95,101.91,99.69,100.41,977824,0
PKN,D,20170613,000000,100.46,101.14,98.521,100.28,833335,0
PKN,D,20170614,000000,100.24,102.68,100.14,102.64,1125415,0
PKN,D,20170616,000000,101.36,103.63,100.41,103.35,2139363,0
PKN,D,20170619,000000,104.02,106.52,103.22,105.34,680890,0
PKN,D,20170620,000000,106.57,107.42,105.98,107.11,1320841,0
PKN,D,20170621,000000,105.8,109.19,104.27,109.14,1185100,0
PKN,D,20170622,000000,107.66,108.51,105.43,106.66,1125955,0
PKN,D,20170623,000000,106.2,107.93,106.03,106.52,1514195,0
PKN,D,20170626,000000,107.7,108.43,105.85,105.85,571126,0
PKN,D,20170627,000000,104.94,105.8,101.68,102.68,1157660,0
PKN,D,20170628,000000,102.68,102.95,101,101.14,499612,0
PKN,D,20170629,000000,101.99,104.02,101.72,104.02,907500,0
PKN,D,20170630,000000,103.49,104,101.23,101.23,832819,0
PKN,D,20170703,000000,101.87,101.87,99.69,100.73,370955,0
PKN,D,20170704,000000,100.41,100.82,99.1,99.83,538505,0
PKN,D,20170705,000000,100.41,102.45,100.19,102.45,587893,0
PKN,D,20170706,000000,102.76,102.76,99.148,100.41,764296,0
PKN,D,20170707,000000,100.41,101.5,99.69,100.1,539197,0
PKN,D,20170710,000000,100.95,102.04,100.05,100.87,516080,0
PKN,D,20170711,000000,101.32,102.18,99.74,99.74,558817,0
PKN,D,20170712,000000,99.51,103.08,99.51,102.14,714346,0
PKN,D,20170713,000000,103.24,103.95,101.94,103.95,664052,0
PKN,D,20170714,000000,103.62,105.2,102.32,105.02,542673,0
PKN,D,20170717,000000,105.48,106.09,103.44,104.46,634255,0
PKN,D,20170718,000000,105.02,105.76,103.21,104.03,621156,0
PKN,D,20170719,000000,104.36,104.79,102.41,103.16,867978,0
PKN,D,20170720,000000,102.88,104,101.62,102.14,972300,0
PKN,D,20170721,000000,101.76,102.41,98.695,98.83,1136766,0
PKN,D,20170724,000000,99.62,99.62,97.114,98.415,1193851,0
PKN,D,20170725,000000,98.647,99.206,97.211,98.56,1249854,0
PKN,D,20170726,000000,98.512,101.53,97.673,100.55,624445,0
PKN,D,20170727,000000,101.11,101.16,97.722,98.001,488053,0
PKN,D,20170728,000000,97.673,99.157,97.673,99.023,386718,0
PKN,D,20170731,000000,98.974,101.2,98.512,98.83,1000565,0
PKN,D,20170801,000000,99.302,99.86,98.319,99.86,588969,0
PKN,D,20170802,000000,100.28,100.51,98.647,99.023,363835,0
PKN,D,20170803,000000,99.485,99.86,98.319,99.071,596750,0
PKN,D,20170804,000000,99.389,100.09,98.367,98.647,325809,0
PKN,D,20170807,000000,98.695,99.437,97.722,98.04,424309,0
PKN,D,20170808,000000,98.088,100.37,97.905,100.37,644045,0
PKN,D,20170809,000000,100.37,100.46,98.926,100.18,542611,0
PKN,D,20170810,000000,99.76,100.18,98.974,99.437,577943,0
PKN,D,20170811,000000,98.926,99.437,98.512,98.743,510412,0
PKN,D,20170814,000000,99.157,99.81,97.905,99.109,317514,0
PKN,D,20170816,000000,99.157,101.71,99.023,100.13,700087,0
PKN,D,20170817,000000,100,100.88,98.136,98.136,547115,0
PKN,D,20170818,000000,97.905,100.88,97.905,100.69,449768,0
PKN,D,20170821,000000,100.37,101.48,99.72,100.37,658521,0
PKN,D,20170822,000000,100,100.83,99.437,100.09,549929,0
PKN,D,20170823,000000,100.13,101.39,99.76,101.11,610899,0
PKN,D,20170824,000000,101.43,106.4,101.43,105.99,2400661,0
PKN,D,20170825,000000,106.88,108.64,106.83,107.11,903041,0
PKN,D,20170828,000000,106.92,112.31,106.92,111.38,1019577,0
PKN,D,20170829,000000,110.82,112.31,107.39,109.57,1184696,0
PKN,D,20170830,000000,109.99,111.52,109.43,110.31,693743,0
PKN,D,20170831,000000,110.12,111.15,109.05,109.57,603059,0
PKN,D,20170901,000000,109.15,111.01,108.97,110.4,549896,0
PKN,D,20170904,000000,109.52,109.52,108.26,108.92,373204,0
PKN,D,20170905,000000,108.92,111.29,108.73,108.73,410035,0
PKN,D,20170906,000000,108.73,110.22,108.73,110.22,1016577,0
PKN,D,20170907,000000,110.12,111.47,109.01,110.4,721095,0
PKN,D,20170908,000000,110.27,111.29,109.76,111.06,540414,0
PKN,D,20170911,000000,111.52,117.52,111.15,117.09,1073572,0
PKN,D,20170912,000000,117.09,117.37,116.12,117.32,916863,0
PKN,D,20170913,000000,117.56,119.79,115.7,115.84,925290,0
PKN,D,20170914,000000,116.45,117.52,116.17,117.09,469853,0
PKN,D,20170915,000000,117.09,118.62,116.35,117.47,1724108,0
PKN,D,20170918,000000,117.8,118.44,117.14,118.08,434088,0
PKN,D,20170919,000000,116.4,117.93,116.3,116.35,545231,0
PKN,D,20170920,000000,116.68,117.83,116.45,117.29,429855,0
PKN,D,20170921,000000,117.32,117.75,111.75,111.84,931227,0
PKN,D,20170922,000000,111.06,112.54,109.24,111.8,1193332,0
PKN,D,20170925,000000,111.8,113.57,110.59,111.66,359678,0
PKN,D,20170926,000000,111.66,115.28,111.38,113.47,943022,0
PKN,D,20170927,000000,114.08,114.49,112.63,113.98,509129,0
PKN,D,20170928,000000,114.03,114.59,112.03,112.91,660248,0
PKN,D,20170929,000000,112.91,114.4,111.8,113.1,526948,0
PKN,D,20171002,000000,113.47,116.91,113.47,116.49,532902,0
PKN,D,20171003,000000,116.73,119.28,116.53,116.91,604510,0
PKN,D,20171004,000000,117.09,118.39,115.38,115.89,364262,0
PKN,D,20171005,000000,115.89,118.59,115.1,118.03,405514,0
PKN,D,20171006,000000,117.83,122.44,117.8,122.21,1097371,0
PKN,D,20171009,000000,122.67,122.95,120.35,121.74,693262,0
PKN,D,20171010,000000,122.67,123.51,121.55,123.51,733026,0
PKN,D,20171011,000000,123.79,124.81,122.86,124.53,1110103,0
PKN,D,20171012,000000,124.95,124.95,120.96,121.55,666908,0
PKN,D,20171013,000000,121.47,122.67,121.19,122.67,446988,0
PKN,D,20171016,000000,122.77,123.04,119.74,121.74,635706,0
PKN,D,20171017,000000,122.02,122.49,120.76,121.27,849522,0
PKN,D,20171018,000000,121.74,122.86,120.72,120.81,1127202,0
PKN,D,20171019,000000,116.07,116.49,112.26,112.26,1484269,0
PKN,D,20171020,000000,113.75,114.36,111.06,113.1,835443,0
PKN,D,20171023,000000,113.57,115.89,113.42,114.96,793088,0
PKN,D,20171024,000000,114.96,115.1,113.14,114.59,818142,0
PKN,D,20171025,000000,114.72,117.01,114.59,116.26,749313,0
PKN,D,20171026,000000,116.53,118.08,116.49,117.93,559382,0
PKN,D,20171027,000000,118.49,121.37,118.31,120.48,603197,0
PKN,D,20171030,000000,120.63,122.9,120.53,121.93,465677,0
PKN,D,20171031,000000,121.47,121.7,119.1,119.61,711149,0
PKN,D,20171102,000000,119.41,122.02,119.41,119.97,868753,0
PKN,D,20171103,000000,120.07,120.68,118.31,119.61,505033,0
PKN,D,20171106,000000,120.17,120.72,116.45,117.09,665453,0
PKN,D,20171107,000000,117.09,118.87,114.96,115.28,1141607,0
PKN,D,20171108,000000,115.94,116.17,113.29,114.54,688296,0
PKN,D,20171109,000000,114.77,117.37,113.93,113.93,770635,0
PKN,D,20171110,000000,114.26,116.53,113.89,115.05,586049,0
PKN,D,20171113,000000,115.23,116.07,113.47,114.96,581439,0
PKN,D,20171114,000000,115.98,118.11,115.89,118.11,599267,0
PKN,D,20171115,000000,117.09,117.29,112.17,113.38,555803,0
PKN,D,20171116,000000,114.03,114.63,107.67,107.75,1313622,0
PKN,D,20171117,000000,107.71,112.03,107.57,112.03,513225,0
PKN,D,20171120,000000,111.47,113.33,110.27,112.82,588608,0
PKN,D,20171121,000000,113.24,113.7,111.84,112.08,454476,0
PKN,D,20171122,000000,112.4,112.82,109.94,111.57,594134,0
PKN,D,20171123,000000,110.59,114.08,110.59,113.84,335409,0
PKN,D,20171124,000000,113.42,114.63,110.45,110.73,360358,0
PKN,D,20171127,000000,111.06,115.1,110.59,113.84,604893,0
PKN,D,20171128,000000,114.08,114.59,110.17,113.01,550179,0
PKN,D,20171129,000000,113.38,114.31,107.11,107.8,604001,0
PKN,D,20171130,000000,108.18,108.18,102.69,102.97,1619350,0
PKN,D,20171201,000000,104.08,104.64,99.157,99.157,1254016,0
PKN,D,20171204,000000,99.76,103.44,97.529,100.28,842253,0
PKN,D,20171205,000000,100.37,103.85,99.437,103.06,588594,0
PKN,D,20171206,000000,103.06,105.89,100.92,105.89,1173672,0
PKN,D,20171207,000000,105.61,106.09,102.22,103.8,981119,0
PKN,D,20171208,000000,104.69,105.33,102.6,103.21,381866,0
PKN,D,20171211,000000,103.48,103.76,95.163,95.163,1090730,0
PKN,D,20171212,000000,94.327,97.577,93.165,97.529,1401837,0
PKN,D,20171213,000000,97.577,99.67,96.42,97.77,679797,0
PKN,D,20171214,000000,97.529,99.254,97.114,98.743,613255,0
PKN,D,20171215,000000,97.625,100.09,96.787,98.695,1584357,0
PKN,D,20171218,000000,99.109,100.83,98.464,100.74,553943,0
PKN,D,20171219,000000,100.83,102.55,100.51,101.35,504343,0
PKN,D,20171220,000000,101.76,102.22,99.302,100.09,374219,0
PKN,D,20171221,000000,100.6,103.16,100.55,103.01,478371,0
PKN,D,20171222,000000,103.01,104,102.69,103.29,210763,0
PKN,D,20171227,000000,103.62,105.61,103.24,105.02,305477,0
PKN,D,20171228,000000,104.55,105.02,101.67,101.67,444527,0
PKN,D,20171229,000000,101.86,102.5,98.512,98.512,555300,0
PKN,D,20180103,000000,99.254,100.92,96.883,98.04,977755,0
PKN,D,20180104,000000,99.341,100.88,98.415,99.437,1014779,0
PKN,D,20180105,000000,98.974,99.109,97.856,99.109,1083875,0
PKN,D,20180108,000000,99.81,102.78,99.157,102.6,578598,0
PKN,D,20180109,000000,103.06,103.34,99.109,99.437,884576,0
PKN,D,20180110,000000,99.67,99.9,97.77,98.56,576954,0
PKN,D,20180111,000000,99.437,100.18,97.905,99.485,846162,0
PKN,D,20180112,000000,99.9,101.02,98.83,99.9,767580,0
PKN,D,20180115,000000,98.974,100.04,98.56,99.157,340206,0
PKN,D,20180116,000000,99.157,101.9,98.512,101.67,1004414,0
PKN,D,20180117,000000,101.62,103.06,100.69,102.18,869871,0
PKN,D,20180118,000000,102.41,102.69,100.88,101.07,673585,0
PKN,D,20180119,000000,101.67,101.94,99.86,101.11,863136,0
PKN,D,20180122,000000,99.81,104.51,99.76,104.08,922179,0
PKN,D,20180123,000000,104.74,106.13,102.83,105.02,1021742,0
PKN,D,20180124,000000,105.1,105.1,102.93,103.44,564186,0
PKN,D,20180125,000000,102.22,102.22,97.808,98.001,1629525,0
PKN,D,20180126,000000,99.071,101.81,98.28,101.71,1029808,0
PKN,D,20180129,000000,101.3,101.76,100.55,101.62,601168,0
PKN,D,20180130,000000,100.83,101.71,99.206,100.23,938563,0
PKN,D,20180131,000000,99.9,101.71,98.743,100.83,599724,0
PKN,D,20180201,000000,101.53,101.67,98.001,100.28,632405,0
PKN,D,20180202,000000,98.184,99.302,95.861,95.861,1772574,0
PKN,D,20180205,000000,95.721,97.394,93.259,97.394,1237974,0
PKN,D,20180206,000000,92.376,95.535,89.382,92.004,2541447,0
PKN,D,20180207,000000,94.234,94.512,91.706,93.583,1475741,0
PKN,D,20180208,000000,93.351,93.351,88.119,88.305,1702924,0
PKN,D,20180209,000000,87.859,90.033,86.688,86.892,1559024,0
PKN,D,20180212,000000,88.267,89.532,87.84,88.323,647966,0
PKN,D,20180213,000000,88.658,89.68,88.658,89.532,829109,0
PKN,D,20180214,000000,90.052,90.814,89.382,90.293,935875,0
PKN,D,20180215,000000,90.293,90.963,87.617,87.617,875657,0
PKN,D,20180216,000000,88.714,88.714,87.096,87.543,640610,0
PKN,D,20180219,000000,87.45,88.658,86.744,87.338,312069,0
PKN,D,20180220,000000,87.357,88.937,86.632,88.751,327906,0
PKN,D,20180221,000000,88.918,88.918,86.725,88.751,698877,0
PKN,D,20180222,000000,87.859,87.859,85.033,86.632,1156642,0
PKN,D,20180223,000000,86.966,88.342,86.186,86.428,966119,0
PKN,D,20180226,000000,87.543,88.9,86.948,87.264,557392,0
PKN,D,20180227,000000,87.617,95.117,85.703,91.818,3135762,0
PKN,D,20180228,000000,91.78,92.004,89.458,89.699,1468775,0
PKN,D,20180301,000000,89.643,91.019,88.751,89.086,1375347,0
PKN,D,20180302,000000,88.658,89.903,87.468,88.472,579488,0
PKN,D,20180305,000000,85.981,88.472,85.145,86.075,1308705,0
PKN,D,20180306,000000,86.8,87.821,85.703,87.357,740125,0
PKN,D,20180307,000000,86.167,87.246,85.089,87.246,1094018,0
PKN,D,20180308,000000,87.357,87.357,85.127,85.499,738690,0
PKN,D,20180309,000000,85.591,87.357,83.918,87.357,815541,0
PKN,D,20180312,000000,88.287,89.588,87.394,88.992,534978,0
PKN,D,20180313,000000,89.216,89.699,87.543,88.026,803904,0
PKN,D,20180314,000000,87.394,87.766,85.293,85.293,1028011,0
PKN,D,20180315,000000,85.591,86,84.476,84.755,948106,0
PKN,D,20180316,000000,84.588,85.071,82.022,82.19,3094188,0
PKN,D,20180319,000000,82.19,83.547,81.502,81.502,364609,0
PKN,D,20180320,000000,81.26,81.856,79.551,80.145,993063,0
PKN,D,20180321,000000,80.053,84.736,80.053,84.272,1710037,0
PKN,D,20180322,000000,83.658,83.974,81.93,82.116,643042,0
PKN,D,20180323,000000,80.852,81.149,79.309,79.923,1370734,0
PKN,D,20180326,000000,80.239,81.224,79.643,80.852,498115,0
PKN,D,20180327,000000,80.852,82.339,80.127,80.127,463722,0
PKN,D,20180328,000000,79.718,79.885,77.097,77.691,956477,0
PKN,D,20180329,000000,78.584,78.882,77.431,78.175,854367,0
PKN,D,20180403,000000,78.305,82.506,78.157,81.279,1246329,0
PKN,D,20180404,000000,81.224,81.688,79.773,79.773,848011,0
PKN,D,20180405,000000,80.852,84.198,80.852,83.193,867059,0
PKN,D,20180406,000000,83.193,86.67,82.766,86.223,829239,0
PKN,D,20180409,000000,86.223,87.338,83.193,83.974,992112,0
PKN,D,20180410,000000,86.706,86.706,82.208,82.747,1190241,0
PKN,D,20180411,000000,82.525,83.64,81.502,83.101,1134221,0
PKN,D,20180412,000000,83.063,84.848,82.915,84.848,586075,0
PKN,D,20180413,000000,84.941,85.684,84.569,84.569,443151,0
PKN,D,20180416,000000,85.293,85.499,84.086,84.997,306974,0
PKN,D,20180417,000000,84.866,85.183,81.316,81.744,1025481,0
PKN,D,20180418,000000,81.781,82.208,80.945,82.208,887992,0
PKN,D,20180419,000000,81.874,83.231,81.874,82.747,630345,0
PKN,D,20180420,000000,82.933,84.476,81.688,81.688,696117,0
PKN,D,20180423,000000,81.986,83.175,81.67,82.655,366412,0
PKN,D,20180424,000000,82.58,83.119,81.056,81.056,934108,0
PKN,D,20180425,000000,81.056,81.446,79.643,80.573,615216,0
PKN,D,20180426,000000,80.294,83.602,79.513,83.602,423701,0
PKN,D,20180427,000000,83.64,84.198,82.897,83.509,376570,0
PKN,D,20180430,000000,83.826,85.071,82.729,83.361,320685,0
PKN,D,20180502,000000,83.565,83.565,81.112,81.112,757222,0
PKN,D,20180504,000000,80.109,80.666,77.32,77.859,1142270,0
PKN,D,20180507,000000,79.198,79.216,75.74,75.74,434666,0
PKN,D,20180508,000000,75.74,76.856,75.74,76.484,1231709,0
PKN,D,20180509,000000,76.484,80.573,75.964,80.387,960709,0
PKN,D,20180510,000000,80.387,80.405,76.242,78.9,1190611,0
PKN,D,20180511,000000,79.216,80.666,78.584,80.387,568277,0
PKN,D,20180514,000000,80.387,81.54,79.123,81.224,306734,0
PKN,D,20180515,000000,80.963,81.316,79.142,79.216,625391,0
PKN,D,20180516,000000,79.513,80.349,78.027,78.342,625679,0
PKN,D,20180517,000000,77.989,81.65,77.711,80.313,773771,0
PKN,D,20180518,000000,80.424,80.573,77.506,78.063,434750,0
PKN,D,20180521,000000,78.249,80.109,77.691,80.109,660944,0
PKN,D,20180522,000000,79.923,79.923,77.357,77.357,835552,0
PKN,D,20180523,000000,77.134,77.933,76,76.837,563993,0
PKN,D,20180524,000000,77.227,79.402,77.227,78.658,610663,0
PKN,D,20180525,000000,79.234,79.848,77.376,78.231,648276,0
PKN,D,20180528,000000,79.179,79.699,78.231,79.699,240915,0
PKN,D,20180529,000000,79.012,79.086,76.112,76.186,1039951,0
PKN,D,20180530,000000,75.982,77.116,75.053,75.74,2578570,0
PKN,D,20180601,000000,75.74,76.521,74.681,76.186,545396,0
PKN,D,20180604,000000,76.837,78.249,76.41,77.395,459765,0
PKN,D,20180605,000000,78.528,80.629,78.101,80.629,1013344,0
PKN,D,20180606,000000,80.647,84.104,80.239,82.246,1936655,0
PKN,D,20180607,000000,83.64,84.048,80.759,81.316,821088,0
PKN,D,20180608,000000,80.852,81.65,79.923,81.186,853249,0
PKN,D,20180611,000000,81.298,81.688,79.123,79.123,564028,0
PKN,D,20180612,000000,79.29,80.945,78.342,80.852,553059,0
PKN,D,20180613,000000,80.852,80.852,78.9,79.737,694975,0
PKN,D,20180614,000000,79.272,79.773,78.435,79.29,674996,0
PKN,D,20180615,000000,79.383,79.551,77.803,78.231,1940539,0
PKN,D,20180618,000000,78.435,79.643,75.833,76.205,489909,0
PKN,D,20180619,000000,75.275,76.502,74.532,75.053,1006498,0
PKN,D,20180620,000000,75.852,77.469,75.852,76.484,588579,0
PKN,D,20180621,000000,76.8,78.38,75.759,77.134,1045369,0
PKN,D,20180622,000000,77.413,78.212,76.354,76.948,1068302,0
PKN,D,20180625,000000,76.39,77.841,76.224,76.67,332001,0
PKN,D,20180626,000000,76.484,78.788,76.466,77.729,555239,0
PKN,D,20180627,000000,77.413,77.785,75.573,76.484,521101,0
PKN,D,20180628,000000,76.205,78.342,75.461,76.67,752698,0
PKN,D,20180629,000000,77.785,78.249,77.134,78.119,655699,0
PKN,D,20180702,000000,76.986,77.395,76.019,76.019,289469,0
PKN,D,20180703,000000,76.28,78.063,76.28,78.045,377944,0
PKN,D,20180704,000000,77.413,81.093,77.32,81.093,441131,0
PKN,D,20180705,000000,80.759,81.484,78.063,78.063,562601,0
PKN,D,20180706,000000,78.361,79.606,77.747,78.807,590324,0
PKN,D,20180709,000000,79.867,79.867,76.856,77.431,357001,0
PKN,D,20180710,000000,77.877,78.844,77.023,78.361,473396,0
PKN,D,20180711,000000,78.249,78.249,76.67,76.67,441921,0
PKN,D,20180712,000000,77.023,77.134,75.257,75.461,581987,0
PKN,D,20180713,000000,76.354,76.39,75.275,76.186,421473,0
PKN,D,20180716,000000,76.205,76.688,75.387,75.387,296219,0
PKN,D,20180717,000000,76.019,78.063,75.313,77.952,690865,0
PKN,D,20180718,000000,78.063,78.472,77.525,78.119,572153,0
PKN,D,20180719,000000,78.254,80.664,78.158,80.664,925978,0
PKN,D,20180720,000000,81.242,84.75,80.664,83.844,2012207,0
PKN,D,20180723,000000,84.056,87.217,83.478,86.35,809907,0
PKN,D,20180724,000000,86.369,88.277,85.502,87.39,762314,0
PKN,D,20180725,000000,87.41,90.012,85.155,89.53,788796,0
PKN,D,20180726,000000,89.626,91.573,89.144,91.053,957765,0
PKN,D,20180727,000000,91.515,91.515,89.491,89.877,403764,0
PKN,D,20180730,000000,89.935,91.978,89.53,91.901,544316,0
PKN,D,20180731,000000,91.843,91.843,89.106,89.279,794658,0
PKN,D,20180801,000000,89.626,90.07,88.47,89.684,522688,0
PKN,D,20180802,000000,89.684,89.954,88.2,88.412,609608,0
PKN,D,20180803,000000,88.585,90.571,88.585,90.378,447190,0
PKN,D,20180806,000000,90.262,90.378,88.74,89.915,297467,0
PKN,D,20180807,000000,90.07,90.397,88.72,89.703,416134,0
PKN,D,20180808,000000,89.8,90.07,89.241,89.8,465805,0
PKN,D,20180809,000000,89.646,90.956,89.125,90.956,401300,0
PKN,D,20180810,000000,89.723,90.494,88.277,88.663,1016348,0
PKN,D,20180813,000000,88.663,92.98,87.14,91.862,1576316,0
PKN,D,20180814,000000,92.517,94.792,92.19,94.252,974025,0
PKN,D,20180816,000000,93.481,94.907,91.997,94.541,1346039,0
PKN,D,20180817,000000,94.638,94.773,91.361,92.248,797272,0
PKN,D,20180820,000000,92.498,95.37,92.421,94.059,614269,0
PKN,D,20180821,000000,94.426,94.426,92.98,93.616,643147,0
PKN,D,20180822,000000,93.616,95.601,93.231,94.638,868362,0
PKN,D,20180823,000000,94.58,95.659,93.153,93.153,787031,0
PKN,D,20180824,000000,93.096,94.946,92.228,94.907,493460,0
PKN,D,20180827,000000,94.927,96.276,94.927,95.601,510265,0
PKN,D,20180828,000000,95.601,97.336,93.809,96.372,748803,0
PKN,D,20180829,000000,96.353,98.155,95.235,96.999,698004,0
PKN,D,20180830,000000,97.24,97.866,94.002,95.119,1046568,0
PKN,D,20180831,000000,94.156,95.987,92.999,94.676,852608,0
PKN,D,20180903,000000,94.927,97.047,94.58,95.987,413778,0
PKN,D,20180904,000000,96.372,97.336,94.348,94.561,588082,0
PKN,D,20180905,000000,94.638,99.167,93.674,98.3,1108598,0
PKN,D,20180906,000000,98.203,98.685,96.122,97.481,1112302,0
PKN,D,20180907,000000,97.481,99.84,96.951,98.637,808525,0
PKN,D,20180910,000000,99.263,100.03,96.854,98.059,463709,0
PKN,D,20180911,000000,98.492,101.05,98.107,101.05,1253522,0
PKN,D,20180912,000000,101.05,102.11,98.83,100.47,1611802,0
PKN,D,20180913,000000,101.19,102.64,98.685,99.65,947789,0
PKN,D,20180914,000000,100.37,100.37,95.813,95.813,666320,0
PKN,D,20180917,000000,95.601,97.625,95.216,96.806,1096297,0
PKN,D,20180918,000000,96.854,98.011,96.199,96.469,881797,0
PKN,D,20180919,000000,97.432,97.481,93.481,94.927,1556829,0
PKN,D,20180920,000000,95.409,95.736,92.999,93.481,1340722,0
