<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZST,D,20170228,000000,9.6,9.9,9.6,9.9,2429,0
ZST,D,20170301,000000,9.9,9.9,9.6,9.6,2048,0
ZST,D,20170302,000000,9.6,9.6,9.6,9.6,247,0
ZST,D,20170303,000000,9.3,9.3,9.3,9.3,904,0
ZST,D,20170306,000000,9.3,9.3,9.3,9.3,835,0
ZST,D,20170307,000000,9.3,9.6,9.3,9.6,129,0
ZST,D,20170308,000000,9.6,9.6,9.6,9.6,588,0
ZST,D,20170309,000000,9.6,9.6,9.6,9.6,494,0
ZST,D,20170313,000000,9.3,9.3,9.3,9.3,224,0
ZST,D,20170314,000000,9.3,9.3,9.3,9.3,327,0
ZST,D,20170315,000000,9,9,9,9,462,0
ZST,D,20170316,000000,9,9,9,9,267,0
ZST,D,20170317,000000,9.3,9.3,9.3,9.3,316,0
ZST,D,20170320,000000,9.6,9.6,9,9,244,0
ZST,D,20170321,000000,9,9,8.7,8.7,280,0
ZST,D,20170322,000000,8.7,8.7,8.7,8.7,308,0
ZST,D,20170323,000000,8.4,8.4,8.4,8.4,759,0
ZST,D,20170324,000000,8.7,8.7,8.7,8.7,11425,0
ZST,D,20170327,000000,9,9,9,9,3,0
ZST,D,20170328,000000,9,9,9,9,0,0
ZST,D,20170330,000000,8.4,8.7,8.4,8.7,102,0
ZST,D,20170331,000000,8.4,8.7,8.4,8.7,221,0
ZST,D,20170403,000000,8.7,8.7,8.7,8.7,344,0
ZST,D,20170404,000000,9,9,9,9,0,0
ZST,D,20170405,000000,9,9,8.4,8.4,442,0
ZST,D,20170406,000000,8.7,9,8.7,9,418,0
ZST,D,20170410,000000,8.7,9,8.7,9,363,0
ZST,D,20170411,000000,9,9,9,9,0,0
ZST,D,20170412,000000,9,9,9,9,350,0
ZST,D,20170413,000000,9,9,9,9,13,0
ZST,D,20170418,000000,9,9,9,9,1311,0
ZST,D,20170419,000000,8.7,8.7,8.7,8.7,149,0
ZST,D,20170420,000000,8.7,8.7,8.7,8.7,433,0
ZST,D,20170421,000000,8.4,8.4,8.4,8.4,217,0
ZST,D,20170424,000000,8.7,8.7,8.7,8.7,206,0
ZST,D,20170425,000000,8.7,8.7,8.7,8.7,134,0
ZST,D,20170426,000000,8.7,8.7,8.7,8.7,693,0
ZST,D,20170427,000000,9,9,9,9,0,0
ZST,D,20170428,000000,8.4,8.4,8.1,8.1,1962,0
ZST,D,20170502,000000,7.8,8.1,7.8,8.1,224,0
ZST,D,20170504,000000,8.1,8.4,8.1,8.4,597,0
ZST,D,20170505,000000,8.1,8.1,7.8,7.8,928,0
ZST,D,20170508,000000,8.1,8.4,8.1,8.4,389,0
ZST,D,20170509,000000,8.4,8.4,8.4,8.4,0,0
ZST,D,20170510,000000,8.1,8.1,8.1,8.1,196,0
ZST,D,20170511,000000,8.4,8.4,8.1,8.1,334,0
ZST,D,20170512,000000,8.1,8.1,8.1,8.1,17,0
ZST,D,20170515,000000,8.4,8.4,8.4,8.4,0,0
ZST,D,20170516,000000,8.1,8.4,8.1,8.4,67,0
ZST,D,20170517,000000,8.4,8.4,8.4,8.4,12,0
ZST,D,20170518,000000,8.4,8.4,8.1,8.1,34,0
ZST,D,20170519,000000,7.8,7.8,7.8,7.8,479,0
ZST,D,20170522,000000,8.1,8.1,7.8,7.8,113,0
ZST,D,20170523,000000,7.8,8.1,7.8,8.1,5,0
ZST,D,20170524,000000,7.8,7.8,7.8,7.8,367,0
ZST,D,20170525,000000,8.1,8.1,8.1,8.1,216,0
ZST,D,20170526,000000,8.4,8.4,8.1,8.1,214,0
ZST,D,20170529,000000,8.1,8.1,8.1,8.1,83,0
ZST,D,20170530,000000,8.4,8.4,8.1,8.1,334,0
ZST,D,20170531,000000,8.1,8.1,7.8,7.8,331,0
ZST,D,20170601,000000,8.1,8.1,7.8,7.8,10,0
ZST,D,20170602,000000,7.5,7.5,7.5,7.5,590,0
ZST,D,20170605,000000,7.8,8.1,7.8,8.1,907,0
ZST,D,20170606,000000,8.7,8.7,8.7,8.7,660,0
ZST,D,20170607,000000,8.7,8.7,8.1,8.1,1337,0
ZST,D,20170608,000000,8.1,8.4,8.1,8.4,165,0
ZST,D,20170612,000000,7.8,7.8,7.8,7.8,463,0
ZST,D,20170613,000000,7.8,8.1,7.8,8.1,34,0
ZST,D,20170614,000000,7.8,7.8,7.8,7.8,333,0
ZST,D,20170616,000000,7.8,7.8,7.8,7.8,333,0
ZST,D,20170619,000000,7.8,8.1,7.8,8.1,184,0
ZST,D,20170620,000000,8.1,8.1,8.1,8.1,33,0
ZST,D,20170622,000000,8.1,8.1,7.5,7.5,67,0
ZST,D,20170623,000000,7.5,7.5,7.5,7.5,253,0
ZST,D,20170626,000000,8.1,8.1,8.1,8.1,0,0
ZST,D,20170627,000000,7.2,7.5,7.2,7.5,528,0
ZST,D,20170628,000000,7.8,7.8,7.5,7.5,22,0
ZST,D,20170629,000000,7.8,7.8,7.8,7.8,0,0
ZST,D,20170630,000000,7.8,7.8,7.8,7.8,51,0
ZST,D,20170703,000000,7.5,7.8,7.5,7.8,123,0
ZST,D,20170705,000000,7.8,7.8,7.5,7.5,42,0
ZST,D,20170706,000000,7.8,8.1,7.8,8.1,1588,0
ZST,D,20170707,000000,7.8,7.8,7.8,7.8,100,0
