<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K,D,20171222,000000,2.903,2.903,2.8554,2.8649,3835,0
U2K,D,20171227,000000,2.8364,2.9696,2.8364,2.9696,2679,0
U2K,D,20171228,000000,2.9411,2.9506,2.9411,2.9506,1103,0
U2K,D,20171229,000000,2.9125,3.0267,2.9125,3.0267,439,0
U2K,D,20180103,000000,3.0743,3.1029,3.0743,3.1029,106,0
U2K,D,20180104,000000,3.0458,3.2171,3.0363,3.1981,3234,0
U2K,D,20180105,000000,3.141,3.141,3.0458,3.1219,2984,0
U2K,D,20180108,000000,3.1124,3.1124,3.0172,3.0934,383,0
U2K,D,20180109,000000,3.1124,3.1124,3.1124,3.1124,105,0
U2K,D,20180110,000000,3.0743,3.0743,3.0458,3.0458,284,0
U2K,D,20180111,000000,3.0458,3.0458,2.8554,3.0077,13725,0
U2K,D,20180112,000000,2.9696,2.9696,2.8745,2.884,2574,0
U2K,D,20180115,000000,2.8935,3.0363,2.8935,3.0363,809,0
U2K,D,20180116,000000,3.0077,3.0077,2.9696,2.9696,336,0
U2K,D,20180117,000000,2.9316,2.9506,2.884,2.9506,2311,0
U2K,D,20180118,000000,2.9506,2.9506,2.9506,2.9506,89,0
U2K,D,20180119,000000,2.9506,2.9506,2.8745,2.9411,1282,0
U2K,D,20180122,000000,2.9506,2.9506,2.9316,2.9316,630,0
U2K,D,20180123,000000,2.922,3.0172,2.922,3.0172,3379,0
U2K,D,20180124,000000,3.0363,3.1029,3.0363,3.1029,3287,0
U2K,D,20180125,000000,3.1124,3.1124,2.9601,3.0458,6034,0
U2K,D,20180126,000000,2.9601,2.9601,2.9601,2.9601,105,0
U2K,D,20180129,000000,2.9506,3.0172,2.9125,2.9982,2609,0
U2K,D,20180130,000000,2.9982,3.0934,2.9982,3.0172,4897,0
U2K,D,20180131,000000,3.0839,3.0839,3.0839,3.0839,11,0
U2K,D,20180201,000000,3.0743,3.0743,2.9982,3.0648,1265,0
U2K,D,20180202,000000,2.9982,3.0839,2.9982,3.0839,1547,0
U2K,D,20180205,000000,3.0458,3.0458,3.0458,3.0458,105,0
U2K,D,20180206,000000,3.0077,3.0077,3.0077,3.0077,11,0
U2K,D,20180207,000000,2.9982,3.0458,2.9982,3.0458,348,0
U2K,D,20180209,000000,2.9506,2.9982,2.9506,2.9982,2311,0
U2K,D,20180212,000000,2.9601,2.9601,2.903,2.903,625,0
U2K,D,20180213,000000,2.9506,2.9506,2.9316,2.9316,189,0
U2K,D,20180214,000000,2.903,2.9411,2.884,2.9411,11472,0
U2K,D,20180215,000000,2.9601,2.9792,2.9601,2.9792,946,0
U2K,D,20180216,000000,2.9982,3.0743,2.9887,2.9887,3630,0
U2K,D,20180219,000000,2.9982,2.9982,2.884,2.884,2075,0
U2K,D,20180220,000000,2.884,3.0458,2.884,3.0458,3888,0
U2K,D,20180221,000000,3.0458,3.0458,2.9125,2.9125,546,0
U2K,D,20180222,000000,2.8935,2.8935,2.8935,2.8935,105,0
U2K,D,20180223,000000,2.903,2.9982,2.903,2.9982,5227,0
U2K,D,20180226,000000,2.9601,2.9601,2.9601,2.9601,1644,0
U2K,D,20180228,000000,2.9887,2.9887,2.9887,2.9887,53,0
U2K,D,20180301,000000,2.9601,3.0172,2.9601,3.0172,542,0
U2K,D,20180305,000000,2.9982,2.9982,2.8554,2.8935,4158,0
U2K,D,20180306,000000,2.884,2.922,2.884,2.922,841,0
U2K,D,20180307,000000,2.9506,2.9506,2.9506,2.9506,21,0
U2K,D,20180308,000000,2.9506,2.9506,2.884,2.9411,2247,0
U2K,D,20180309,000000,2.8935,2.922,2.8935,2.922,638,0
U2K,D,20180312,000000,2.9125,2.9411,2.9125,2.9411,1241,0
U2K,D,20180313,000000,2.9506,2.9506,2.9506,2.9506,105,0
U2K,D,20180314,000000,2.9506,2.9506,2.9125,2.9125,893,0
U2K,D,20180315,000000,2.9125,2.9125,2.9125,2.9125,368,0
U2K,D,20180316,000000,2.922,2.922,2.922,2.922,410,0
U2K,D,20180319,000000,2.922,2.922,2.922,2.922,131,0
U2K,D,20180320,000000,2.922,2.922,2.6365,2.6365,16907,0
U2K,D,20180321,000000,2.6175,2.6175,2.4271,2.5984,22076,0
U2K,D,20180322,000000,2.5794,2.5794,2.5699,2.5794,616,0
U2K,D,20180323,000000,2.5794,2.7031,2.5794,2.7031,4891,0
U2K,D,20180326,000000,2.7031,2.7031,2.608,2.608,3257,0
U2K,D,20180327,000000,2.627,2.646,2.627,2.646,2598,0
U2K,D,20180328,000000,2.6651,2.6651,2.6175,2.6175,945,0
U2K,D,20180329,000000,2.608,2.627,2.608,2.627,2446,0
U2K,D,20180403,000000,2.627,2.627,2.5318,2.5699,1645,0
U2K,D,20180404,000000,2.5318,2.5699,2.5318,2.5699,10706,0
U2K,D,20180405,000000,2.5318,2.5889,2.5318,2.5889,735,0
U2K,D,20180406,000000,2.5794,2.646,2.5699,2.5699,1262,0
U2K,D,20180409,000000,2.5699,2.7222,2.5699,2.7222,4661,0
U2K,D,20180410,000000,2.7127,2.7127,2.7127,2.7127,21,0
U2K,D,20180411,000000,2.6936,2.7222,2.6936,2.7222,592,0
U2K,D,20180412,000000,2.7127,2.7127,2.7127,2.7127,105,0
U2K,D,20180413,000000,2.7222,2.7222,2.7222,2.7222,105,0
U2K,D,20180416,000000,2.6936,2.8459,2.6936,2.7888,5193,0
U2K,D,20180417,000000,2.7793,2.8173,2.7602,2.8173,968,0
U2K,D,20180418,000000,2.8173,2.8459,2.8173,2.8459,253,0
U2K,D,20180419,000000,2.8459,2.8459,2.7317,2.8269,1818,0
U2K,D,20180420,000000,2.8173,2.8173,2.7507,2.7983,1387,0
U2K,D,20180423,000000,2.7983,2.8078,2.7412,2.8078,682,0
U2K,D,20180424,000000,2.8078,2.8078,2.7317,2.7317,1449,0
U2K,D,20180425,000000,2.7317,2.7412,2.7317,2.7317,15175,0
U2K,D,20180426,000000,2.6365,2.6365,2.5413,2.5984,6126,0
U2K,D,20180427,000000,2.5794,2.646,2.5508,2.646,1649,0
U2K,D,20180430,000000,2.6841,2.7031,2.6841,2.7031,662,0
U2K,D,20180502,000000,2.7031,2.7031,2.7031,2.7031,290,0
U2K,D,20180504,000000,2.7031,2.7317,2.6936,2.6936,2364,0
U2K,D,20180507,000000,2.6651,2.6651,2.608,2.608,1051,0
U2K,D,20180508,000000,2.5984,2.608,2.5984,2.608,221,0
U2K,D,20180509,000000,2.6651,2.6651,2.6651,2.6651,126,0
U2K,D,20180510,000000,2.6651,2.7031,2.6651,2.7031,763,0
U2K,D,20180511,000000,2.6746,2.7127,2.6746,2.7127,212,0
U2K,D,20180514,000000,2.7127,2.7127,2.608,2.608,1191,0
U2K,D,20180515,000000,2.6175,2.6651,2.608,2.6651,1335,0
U2K,D,20180516,000000,2.6175,2.7507,2.6175,2.7031,2073,0
U2K,D,20180517,000000,2.6746,2.6746,2.6746,2.6746,53,0
U2K,D,20180518,000000,2.6746,2.6746,2.6651,2.6651,201,0
U2K,D,20180521,000000,2.6651,2.7031,2.6651,2.7031,967,0
U2K,D,20180522,000000,2.6936,2.6936,2.5699,2.6555,8307,0
U2K,D,20180523,000000,2.6555,2.6555,2.5794,2.5794,121,0
U2K,D,20180524,000000,2.5794,2.6555,2.5128,2.6555,7229,0
U2K,D,20180525,000000,2.5699,2.5699,2.5699,2.5699,324,0
U2K,D,20180528,000000,2.5699,2.5699,2.5699,2.5699,105,0
U2K,D,20180529,000000,2.5699,2.5699,2.5699,2.5699,63,0
U2K,D,20180530,000000,2.5699,2.5699,2.5699,2.5699,6,0
U2K,D,20180601,000000,2.5413,2.5889,2.5413,2.5889,789,0
U2K,D,20180604,000000,2.5889,2.6555,2.5889,2.6555,862,0
U2K,D,20180611,000000,2.608,2.608,2.4747,2.5794,1303,0
U2K,D,20180612,000000,2.5604,2.5604,2.5033,2.5033,830,0
U2K,D,20180613,000000,2.5033,2.5033,2.5033,2.5033,37,0
U2K,D,20180614,000000,2.5033,2.5033,2.5033,2.5033,37,0
U2K,D,20180618,000000,2.4937,2.5223,2.3605,2.4652,11918,0
U2K,D,20180619,000000,2.4652,2.5033,2.4652,2.5033,32,0
U2K,D,20180620,000000,2.4937,2.5794,2.351,2.5318,3898,0
U2K,D,20180621,000000,2.5794,2.5794,2.5794,2.5794,33,0
U2K,D,20180622,000000,2.5794,2.608,2.4176,2.4176,3636,0
U2K,D,20180625,000000,2.4176,2.5128,2.4176,2.5128,621,0
U2K,D,20180627,000000,2.4271,2.5699,2.4081,2.5699,4322,0
U2K,D,20180702,000000,2.5604,2.5604,2.5604,2.5604,26,0
U2K,D,20180704,000000,2.4557,2.4557,2.4366,2.4366,124,0
U2K,D,20180705,000000,2.4366,2.4366,2.37,2.4366,560,0
U2K,D,20180706,000000,2.4271,2.4271,2.4271,2.4271,263,0
U2K,D,20180709,000000,2.4271,2.4557,2.4271,2.4557,580,0
U2K,D,20180711,000000,2.4747,2.4747,2.4271,2.4271,1645,0
U2K,D,20180712,000000,2.4747,2.5318,2.4747,2.5318,275,0
U2K,D,20180713,000000,2.5128,2.5128,2.5128,2.5128,105,0
U2K,D,20180716,000000,2.4937,2.4937,2.4937,2.4937,63,0
U2K,D,20180717,000000,2.4937,2.5223,2.4842,2.5223,375,0
U2K,D,20180718,000000,2.5128,2.5318,2.5128,2.5318,161,0
U2K,D,20180719,000000,2.4937,2.5413,2.4937,2.5413,574,0
U2K,D,20180720,000000,2.5128,2.5699,2.5128,2.5699,274,0
U2K,D,20180723,000000,2.5794,2.5794,2.5128,2.5128,3189,0
U2K,D,20180727,000000,2.5128,2.5699,2.5128,2.5699,306,0
U2K,D,20180730,000000,2.5794,2.5794,2.5794,2.5794,105,0
U2K,D,20180731,000000,2.5794,2.5794,2.5223,2.5794,603,0
U2K,D,20180801,000000,2.5794,2.5794,2.5794,2.5794,105,0
U2K,D,20180802,000000,2.5794,2.5794,2.5794,2.5794,5,0
U2K,D,20180803,000000,2.5794,2.5794,2.4747,2.4747,3651,0
U2K,D,20180806,000000,2.4842,2.4842,2.4842,2.4842,158,0
U2K,D,20180807,000000,2.4842,2.4937,2.4747,2.4747,7662,0
U2K,D,20180809,000000,2.4652,2.4652,2.4652,2.4652,124,0
U2K,D,20180810,000000,2.4652,2.4652,2.4652,2.4652,105,0
U2K,D,20180813,000000,2.4652,2.5223,2.4461,2.4461,610,0
U2K,D,20180814,000000,2.5128,2.5128,2.4557,2.4557,72,0
U2K,D,20180817,000000,2.4747,2.4937,2.4747,2.4842,1408,0
U2K,D,20180820,000000,2.4842,2.4842,2.4842,2.4842,11,0
U2K,D,20180821,000000,2.4842,2.4842,2.4842,2.4842,66,0
U2K,D,20180822,000000,2.4461,2.5604,2.4461,2.5033,7016,0
U2K,D,20180823,000000,2.5033,2.5794,2.5033,2.5794,753,0
U2K,D,20180824,000000,2.5794,2.5794,2.5794,2.5794,11,0
U2K,D,20180827,000000,2.5794,2.5794,2.5794,2.5794,105,0
U2K,D,20180828,000000,2.5413,2.5413,2.5223,2.5223,284,0
U2K,D,20180829,000000,2.4747,2.4842,2.4747,2.4842,142,0
U2K,D,20180830,000000,2.4747,2.5413,2.4747,2.5413,57,0
U2K,D,20180831,000000,2.5223,2.5223,2.5223,2.5223,105,0
U2K,D,20180903,000000,2.5413,2.5413,2.5223,2.5223,1020,0
U2K,D,20180905,000000,2.5128,2.5128,2.2748,2.389,20202,0
U2K,D,20180906,000000,2.3795,2.3795,2.3795,2.3795,28,0
U2K,D,20180907,000000,2.3605,2.3795,2.3034,2.3795,11360,0
U2K,D,20180910,000000,2.4176,2.4176,2.4176,2.4176,53,0
U2K,D,20180912,000000,2.3414,2.37,2.3414,2.37,1202,0
U2K,D,20180913,000000,2.3986,2.3986,2.3605,2.3986,1258,0
U2K,D,20180914,000000,2.3986,2.3986,2.389,2.389,388,0
U2K,D,20180917,000000,2.3986,2.4081,2.37,2.37,2442,0
U2K,D,20180918,000000,2.41,2.41,2.35,2.41,3066,0
U2K,D,20180919,000000,2.37,2.37,2.37,2.37,97,0
U2K,D,20180920,000000,2.34,2.45,2.34,2.45,251,0
U2K,D,20180921,000000,2.4,2.44,2.4,2.44,150,0
U2K,D,20180924,000000,2.44,2.44,2.43,2.43,125,0
U2K,D,20180925,000000,2.44,2.44,2.44,2.44,50,0
U2K,D,20180926,000000,2.38,2.38,2.37,2.37,102,0
U2K,D,20180927,000000,2.37,2.37,2.36,2.36,400,0
U2K,D,20180928,000000,2.36,2.36,2.36,2.36,27,0
U2K,D,20181001,000000,2.37,2.37,2.37,2.37,1200,0
U2K,D,20181002,000000,2.4,2.42,2.4,2.42,441,0
U2K,D,20181003,000000,2.42,2.42,2.35,2.35,205,0
U2K,D,20181004,000000,2.35,2.35,2.34,2.34,1798,0
U2K,D,20181005,000000,2.34,2.34,2.3,2.3,2142,0
U2K,D,20181008,000000,2.36,2.36,2.3,2.3,682,0
U2K,D,20181009,000000,2.37,2.37,2.37,2.37,34,0
U2K,D,20181012,000000,2.37,2.37,2.37,2.37,50,0
U2K,D,20181015,000000,2.37,2.37,2.37,2.37,10,0
U2K,D,20181016,000000,2.37,2.37,2.37,2.37,30,0
U2K,D,20181017,000000,2.37,2.37,2.37,2.37,30,0
U2K,D,20181107,000000,2.31,2.37,2.3,2.37,1147,0
U2K,D,20181108,000000,2.3,2.3,2.3,2.3,200,0
U2K,D,20181109,000000,2.3,2.3,2.3,2.3,100,0
U2K,D,20181113,000000,2.3,2.3,2.3,2.3,54,0
U2K,D,20181115,000000,2.27,2.27,2.27,2.27,250,0
U2K,D,20181116,000000,2.25,2.25,2.18,2.18,1690,0
U2K,D,20181120,000000,2.2,2.2,2.2,2.2,300,0
U2K,D,20181121,000000,2.13,2.13,2.1,2.1,3855,0
U2K,D,20181122,000000,2.13,2.13,2.07,2.07,660,0
U2K,D,20181123,000000,2.14,2.14,2.12,2.12,2010,0
U2K,D,20181126,000000,2.1,2.1,2.1,2.1,50,0
U2K,D,20181128,000000,2.1,2.1,2.1,2.1,950,0
U2K,D,20181129,000000,2.07,2.07,2.05,2.05,106,0
U2K,D,20181130,000000,2.05,2.06,2.01,2.06,972,0
U2K,D,20181203,000000,2.05,2.11,2.05,2.11,2600,0
U2K,D,20181204,000000,2.11,2.14,2.11,2.14,600,0
U2K,D,20181205,000000,2.08,2.08,2.07,2.07,156,0
U2K,D,20181207,000000,2.07,2.14,2.07,2.14,270,0
U2K,D,20181210,000000,2.14,2.14,2.14,2.14,80,0
U2K,D,20181211,000000,2.08,2.08,2.08,2.08,43,0
U2K,D,20181212,000000,2.08,2.08,2.08,2.08,71,0
U2K,D,20181213,000000,2.11,2.14,2.11,2.14,205,0
U2K,D,20181214,000000,2.14,2.14,2.14,2.14,70,0
U2K,D,20181217,000000,2.08,2.15,2.08,2.15,732,0
U2K,D,20181219,000000,2.1,2.1,2.08,2.08,326,0
U2K,D,20181220,000000,2.1,2.1,2.1,2.1,400,0
U2K,D,20181221,000000,2.09,2.15,2.08,2.15,462,0
U2K,D,20181227,000000,2.18,2.18,2.16,2.16,1656,0
U2K,D,20181228,000000,2.12,2.17,2.12,2.17,114,0
U2K,D,20190102,000000,2.2,2.2,2.08,2.09,9408,0
U2K,D,20190103,000000,2.12,2.13,2.12,2.13,110,0
U2K,D,20190104,000000,2.18,2.18,2.07,2.12,2410,0
U2K,D,20190107,000000,2.12,2.12,2.03,2.12,8771,0
U2K,D,20190110,000000,2.12,2.12,2.04,2.04,7525,0
U2K,D,20190111,000000,2.04,2.05,2.04,2.05,3215,0
U2K,D,20190114,000000,2.03,2.07,2.03,2.07,1600,0
U2K,D,20190115,000000,2.04,2.05,2.04,2.04,1050,0
U2K,D,20190116,000000,2.04,2.04,2.04,2.04,40,0
U2K,D,20190117,000000,2.04,2.1,2.04,2.1,4550,0
U2K,D,20190118,000000,2.12,2.12,2.08,2.09,1511,0
U2K,D,20190121,000000,2.1,2.1,2.09,2.1,4280,0
U2K,D,20190122,000000,2.12,2.12,2.1,2.1,235,0
U2K,D,20190123,000000,2.11,2.29,2.11,2.15,5440,0
U2K,D,20190124,000000,2.15,2.19,2.15,2.15,3540,0
U2K,D,20190125,000000,2.15,2.2,2.15,2.2,4675,0
U2K,D,20190128,000000,2.15,2.2,2.15,2.2,59,0
U2K,D,20190129,000000,2.22,2.25,2.22,2.25,4475,0
U2K,D,20190130,000000,2.23,2.39,2.23,2.38,9723,0
U2K,D,20190201,000000,2.28,2.43,2.28,2.34,4671,0
U2K,D,20190204,000000,2.38,2.38,2.22,2.22,4951,0
U2K,D,20190205,000000,2.23,2.28,2.18,2.28,5470,0
U2K,D,20190207,000000,2.26,2.26,2.26,2.26,100,0
U2K,D,20190208,000000,2.28,2.28,2.28,2.28,50,0
U2K,D,20190211,000000,2.28,2.28,2.23,2.23,41,0
U2K,D,20190213,000000,2.27,2.27,2.27,2.27,75,0
U2K,D,20190214,000000,2.27,2.27,2.23,2.23,150,0
U2K,D,20190218,000000,2.27,2.44,2.27,2.39,5787,0
U2K,D,20190219,000000,2.38,2.38,2.38,2.38,120,0
U2K,D,20190220,000000,2.36,2.38,2.35,2.38,519,0
U2K,D,20190221,000000,2.37,2.37,2.37,2.37,25,0
U2K,D,20190222,000000,2.32,2.32,2.32,2.32,300,0
U2K,D,20190226,000000,2.32,2.36,2.3,2.36,1485,0
U2K,D,20190228,000000,2.35,2.37,2.35,2.37,105,0
U2K,D,20190301,000000,2.32,2.32,2.3,2.3,600,0
U2K,D,20190304,000000,2.32,2.49,2.32,2.32,6735,0
U2K,D,20190305,000000,2.44,2.44,2.44,2.44,50,0
U2K,D,20190306,000000,2.38,2.54,2.38,2.49,4608,0
U2K,D,20190307,000000,2.49,2.49,2.49,2.49,119,0
U2K,D,20190308,000000,2.47,2.47,2.37,2.37,620,0
U2K,D,20190311,000000,2.43,2.6,2.43,2.46,902,0
U2K,D,20190312,000000,2.53,2.54,2.5,2.54,501,0
U2K,D,20190313,000000,2.47,2.53,2.46,2.53,720,0
U2K,D,20190314,000000,2.53,2.53,2.53,2.53,100,0
U2K,D,20190318,000000,2.52,2.52,2.52,2.52,55,0
U2K,D,20190319,000000,2.47,2.53,2.42,2.53,1563,0
U2K,D,20190320,000000,2.53,2.53,2.53,2.53,20,0
U2K,D,20190325,000000,2.53,2.55,2.53,2.55,174,0
U2K,D,20190326,000000,2.55,2.58,2.55,2.58,1650,0
U2K,D,20190328,000000,2.5,2.58,2.5,2.58,110,0
U2K,D,20190329,000000,2.6,2.6,2.6,2.6,105,0
U2K,D,20190401,000000,2.66,2.66,2.62,2.66,1020,0
U2K,D,20190402,000000,2.66,2.68,2.66,2.68,300,0
U2K,D,20190405,000000,2.66,2.76,2.66,2.76,401,0
U2K,D,20190408,000000,3.02,3.02,2.8,2.84,8141,0
U2K,D,20190409,000000,2.96,2.96,2.94,2.94,301,0
U2K,D,20190411,000000,2.88,2.9,2.82,2.82,630,0
U2K,D,20190415,000000,2.94,2.94,2.94,2.94,108,0
U2K,D,20190416,000000,2.88,2.88,2.84,2.88,1530,0
U2K,D,20190417,000000,2.9,2.9,2.9,2.9,50,0
U2K,D,20190418,000000,2.9,2.9,2.9,2.9,10,0
U2K,D,20190423,000000,2.88,2.92,2.88,2.92,230,0
U2K,D,20190424,000000,2.92,2.92,2.92,2.92,100,0
U2K,D,20190425,000000,2.92,2.92,2.92,2.92,55,0
U2K,D,20190426,000000,2.82,2.9,2.76,2.9,1888,0
U2K,D,20190429,000000,2.86,2.86,2.86,2.86,40,0
U2K,D,20190430,000000,2.88,2.88,2.88,2.88,10,0
U2K,D,20190502,000000,2.88,2.88,2.88,2.88,20,0
U2K,D,20190506,000000,2.88,2.88,2.88,2.88,10,0
U2K,D,20190508,000000,2.78,2.82,2.78,2.82,900,0
U2K,D,20190509,000000,2.74,2.74,2.74,2.74,100,0
U2K,D,20190510,000000,2.68,2.68,2.64,2.64,394,0
U2K,D,20190513,000000,2.66,2.66,2.66,2.66,50,0
U2K,D,20190514,000000,2.6,2.6,2.5,2.5,4705,0
U2K,D,20190515,000000,2.46,2.46,2.44,2.46,1262,0
U2K,D,20190516,000000,2.42,2.48,2.4,2.48,1376,0
U2K,D,20190517,000000,2.48,2.5,2.48,2.5,1205,0
U2K,D,20190521,000000,2.46,2.46,2.4,2.4,5495,0
U2K,D,20190522,000000,2.42,2.42,2.34,2.34,3110,0
U2K,D,20190524,000000,2.34,2.34,2.34,2.34,100,0
U2K,D,20190527,000000,2.32,2.32,2.26,2.26,2734,0
U2K,D,20190528,000000,2.26,2.26,2.26,2.26,100,0
U2K,D,20190529,000000,2.26,2.26,2.26,2.26,200,0
U2K,D,20190530,000000,2.28,2.34,2.28,2.34,213,0
U2K,D,20190531,000000,2.34,2.46,2.34,2.46,887,0
U2K,D,20190603,000000,2.48,2.54,2.48,2.54,401,0
U2K,D,20190606,000000,2.46,2.54,2.46,2.54,3201,0
U2K,D,20190607,000000,2.52,2.56,2.48,2.48,5448,0
U2K,D,20190612,000000,2.56,2.64,2.56,2.64,251,0
U2K,D,20190614,000000,2.5,2.5,2.4,2.4,1973,0
U2K,D,20190617,000000,2.4,2.4,2.4,2.4,500,0
U2K,D,20190618,000000,2.4,2.4,2.4,2.4,400,0
U2K,D,20190619,000000,2.4,2.48,2.4,2.48,220,0
U2K,D,20190621,000000,2.4,2.4,2.4,2.4,120,0
U2K,D,20190624,000000,2.4,2.4,2.4,2.4,200,0
U2K,D,20190625,000000,2.4,2.4,2.4,2.4,800,0
U2K,D,20190626,000000,2.4,2.4,2.4,2.4,426,0
U2K,D,20190627,000000,2.4,2.4,2.4,2.4,100,0
U2K,D,20190628,000000,2.46,2.50,2.44,2.44,251,0
U2K,D,20190701,000000,2.4,2.4,2.4,2.4,100,0
U2K,D,20190702,000000,2.4,2.4,2.4,2.4,200,0
U2K,D,20190703,000000,2.4,2.4,2.4,2.4,100,0
U2K,D,20190704,000000,2.4,2.4,2.4,2.4,100,0
U2K,D,20190705,000000,2.4,2.4,2.4,2.4,300,0
U2K,D,20190708,000000,2.4,2.4,2.4,2.4,50,0
U2K,D,20190710,000000,2.4,2.44,2.4,2.44,20,0
U2K,D,20190711,000000,2.46,2.46,2.46,2.46,10,0
U2K,D,20190715,000000,2.46,2.5,2.46,2.5,1120,0
U2K,D,20190716,000000,2.5,2.5,2.5,2.5,50,0
U2K,D,20190717,000000,2.48,2.48,2.4,2.4,1000,0
U2K,D,20190718,000000,2.5,2.52,2.48,2.48,735,0
U2K,D,20190719,000000,2.5,2.52,2.5,2.52,350,0
U2K,D,20190722,000000,2.5,2.56,2.5,2.5,1430,0
U2K,D,20190725,000000,2.52,2.76,2.48,2.58,6961,0
U2K,D,20190726,000000,2.54,2.54,2.42,2.42,562,0
U2K,D,20190730,000000,2.44,2.44,2.42,2.42,819,0
U2K,D,20190731,000000,2.42,2.5,2.32,2.42,7029,0
U2K,D,20190801,000000,2.34,2.42,2.34,2.42,426,0
U2K,D,20190805,000000,2.34,2.42,2.34,2.42,439,0
U2K,D,20190812,000000,2.4,2.4,2.4,2.4,100,0
U2K,D,20190813,000000,2.46,2.5,2.46,2.5,400,0
U2K,D,20190814,000000,2.48,2.6,2.48,2.6,1300,0
U2K,D,20190821,000000,2.4,2.52,2.4,2.52,6300,0
U2K,D,20190826,000000,2.44,2.44,2.4,2.4,4250,0
U2K,D,20190827,000000,2.38,2.38,2.38,2.38,25798,0
U2K,D,20190829,000000,2.36,2.36,2.36,2.36,1000,0
U2K,D,20190830,000000,2.36,2.4,2.36,2.4,1505,0
U2K,D,20190902,000000,2.46,2.54,2.46,2.54,201,0
U2K,D,20190905,000000,2.38,2.38,2.38,2.38,82,0
U2K,D,20190906,000000,2.38,2.38,2.36,2.36,4018,0
U2K,D,20190909,000000,2.34,2.34,2.28,2.34,1316,0
U2K,D,20190910,000000,2.44,2.5,2.26,2.32,1407,0
U2K,D,20190911,000000,2.38,2.38,2.34,2.34,170,0
U2K,D,20190912,000000,2.28,2.34,2.28,2.34,880,0
U2K,D,20190913,000000,2.34,2.34,2.34,2.34,1150,0
U2K,D,20190916,000000,2.28,2.36,2.28,2.36,522,0
U2K,D,20190920,000000,2.3,2.3,2.3,2.3,123,0
U2K,D,20190923,000000,2.28,2.28,2.26,2.26,7650,0
U2K,D,20190924,000000,2.26,2.26,2.26,2.26,200,0
U2K,D,20190926,000000,2.26,2.26,2.26,2.26,27,0
U2K,D,20190927,000000,2.26,2.26,2.26,2.26,50,0
U2K,D,20190930,000000,2.26,2.26,2.22,2.22,120,0
U2K,D,20191001,000000,2.2,2.28,2.18,2.26,5801,0
U2K,D,20191003,000000,2.24,2.3,2.24,2.3,340,0
U2K,D,20191004,000000,2.24,2.44,2.24,2.44,787,0
U2K,D,20191011,000000,2.22,2.22,2.16,2.2,5504,0
U2K,D,20191014,000000,2.22,2.4,2.22,2.4,371,0
U2K,D,20191015,000000,2.16,2.22,2.16,2.16,4549,0
U2K,D,20191016,000000,2.22,2.22,2.16,2.18,4834,0
U2K,D,20191017,000000,2.2,2.22,2.2,2.22,1150,0
U2K,D,20191021,000000,2.22,2.32,2.18,2.26,786,0
U2K,D,20191024,000000,2.26,2.26,2.26,2.26,140,0
U2K,D,20191028,000000,2.24,2.36,2.24,2.36,570,0
U2K,D,20191029,000000,2.3,2.4,2.3,2.4,550,0
U2K,D,20191031,000000,2.26,2.28,2.24,2.28,754,0
U2K,D,20191104,000000,2.26,2.26,2.26,2.26,70,0
U2K,D,20191105,000000,2.16,2.24,2.16,2.2,7730,0
U2K,D,20191107,000000,2.18,2.26,2.18,2.26,656,0
U2K,D,20191112,000000,2.2,2.28,2.2,2.28,212,0
U2K,D,20191113,000000,2.28,2.36,2.28,2.36,312,0
U2K,D,20191120,000000,2.28,2.4,2.28,2.4,420,0
U2K,D,20191122,000000,2.3,2.48,2.3,2.36,8903,0
U2K,D,20191126,000000,2.32,2.54,2.24,2.54,5683,0
U2K,D,20191127,000000,2.3,2.36,2.3,2.36,212,0
U2K,D,20191202,000000,2.3,2.36,2.26,2.36,2361,0
U2K,D,20191203,000000,2.34,2.34,2.26,2.28,7395,0
U2K,D,20191205,000000,2.3,2.34,2.3,2.34,101,0
U2K,D,20191206,000000,2.34,2.34,2.34,2.34,60,0
U2K,D,20191210,000000,2.28,2.32,2.28,2.32,863,0
U2K,D,20191213,000000,2.32,2.32,2.32,2.32,30,0
U2K,D,20191216,000000,2.32,2.32,2.32,2.32,28,0
U2K,D,20191217,000000,2.28,2.28,2.28,2.28,76,0
U2K,D,20191218,000000,2.32,2.32,2.24,2.24,430,0
U2K,D,20191219,000000,2.26,2.36,2.24,2.28,5718,0
U2K,D,20191223,000000,2.24,2.3,2.24,2.3,1230,0
U2K,D,20191227,000000,2.22,2.3,2.22,2.3,1160,0
U2K,D,20200102,000000,2.24,2.42,2.2,2.42,9150,0
U2K,D,20200103,000000,2.44,2.44,2.28,2.36,4086,0
U2K,D,20200107,000000,2.4,2.44,2.38,2.4,425,0
U2K,D,20200108,000000,2.42,2.66,2.42,2.5,5389,0
U2K,D,20200109,000000,2.54,2.54,2.4,2.48,5205,0
U2K,D,20200110,000000,2.48,2.5,2.48,2.5,308,0
U2K,D,20200113,000000,2.42,2.5,2.36,2.44,9952,0
U2K,D,20200114,000000,2.4,2.42,2.36,2.42,1200,0
U2K,D,20200117,000000,2.42,2.44,2.42,2.44,1743,0
U2K,D,20200120,000000,2.44,2.48,2.4,2.46,4520,0
U2K,D,20200121,000000,2.48,2.56,2.4,2.4,7370,0
U2K,D,20200122,000000,2.38,2.38,2.38,2.38,300,0
U2K,D,20200123,000000,2.4,2.5,2.4,2.44,410,0
