<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUE,D,20161201,000000,380,380,375,378,6,0
PUE,D,20161202,000000,379.95,380,379.95,379.95,102,0
PUE,D,20161205,000000,370,380,370,380,2,0
PUE,D,20161206,000000,379.95,379.95,377,377,2,0
PUE,D,20161207,000000,378,378,370,375,21,0
PUE,D,20161208,000000,379,379,366.7,370,66,0
PUE,D,20161209,000000,369.85,369.85,369.85,369.85,26,0
PUE,D,20161212,000000,368,374.9,368,374.9,49,0
PUE,D,20161213,000000,368,374,368,374,350,0
PUE,D,20161214,000000,374.9,374.9,365,374,75,0
PUE,D,20161215,000000,374.9,374.9,365,368,11,0
PUE,D,20161216,000000,370,374.9,360,374.9,462,0
PUE,D,20161219,000000,374.9,374.9,374.9,374.9,10,0
PUE,D,20161220,000000,374.9,374.9,374,374.9,312,0
PUE,D,20161221,000000,364.05,377.9,364.05,370.05,17,0
PUE,D,20161222,000000,377.65,378.95,364,378.95,172,0
PUE,D,20161223,000000,378.95,378.95,364,378.65,268,0
PUE,D,20161227,000000,378.85,378.95,361.5,378.95,260,0
PUE,D,20161228,000000,379,379,365,370,982,0
PUE,D,20161229,000000,365,380,358,380,1373,0
PUE,D,20161230,000000,360,380,360,380,4071,0
PUE,D,20170102,000000,385.9,385.9,375,375,102,0
PUE,D,20170103,000000,380,380,380,380,7,0
PUE,D,20170104,000000,380,380,380,380,2,0
PUE,D,20170105,000000,386,386,386,386,2,0
PUE,D,20170109,000000,385,385,385,385,7,0
PUE,D,20170110,000000,385,385,385,385,5,0
PUE,D,20170111,000000,385,394.95,385,394.95,58,0
PUE,D,20170112,000000,399.85,399.85,399.7,399.7,2,0
PUE,D,20170113,000000,399.9,399.9,395,398.5,17,0
PUE,D,20170116,000000,398.5,398.5,398.45,398.45,2,0
PUE,D,20170117,000000,399.9,399.9,381.05,398.35,34,0
PUE,D,20170118,000000,398.45,398.45,398.4,398.4,2,0
PUE,D,20170119,000000,398.4,398.4,398,398.35,4,0
PUE,D,20170120,000000,398.9,398.9,398.9,398.9,2,0
PUE,D,20170123,000000,399.2,399.2,382,397.95,21,0
PUE,D,20170124,000000,397.95,397.95,397.95,397.95,2,0
PUE,D,20170125,000000,397.95,397.95,394,394,12,0
PUE,D,20170126,000000,393.95,395,384,395,48,0
PUE,D,20170127,000000,395,398.95,395,398.95,41,0
PUE,D,20170130,000000,398.95,398.95,398.95,398.95,2,0
PUE,D,20170131,000000,385,399,385,398,501,0
PUE,D,20170201,000000,400,400,400,400,6,0
PUE,D,20170202,000000,400,400,395,398,251,0
PUE,D,20170203,000000,400,400,399,399,3,0
PUE,D,20170206,000000,397,397,394.5,395,236,0
PUE,D,20170207,000000,398,398,394,395,217,0
PUE,D,20170208,000000,398,398,386,395,282,0
PUE,D,20170209,000000,397.95,397.95,380.2,381,569,0
PUE,D,20170210,000000,380.1,386.95,380.1,386.95,20,0
PUE,D,20170213,000000,390,390,386.95,386.95,2,0
PUE,D,20170214,000000,381,386,381,386,3,0
PUE,D,20170215,000000,389.95,389.95,385,385,164,0
PUE,D,20170216,000000,381.5,385.6,381.5,384.5,277,0
PUE,D,20170217,000000,385.6,385.6,382.85,383,223,0
PUE,D,20170220,000000,389.9,389.9,387,387,11,0
PUE,D,20170221,000000,388.95,388.95,381,385,35,0
PUE,D,20170222,000000,387,387,381.25,387,217,0
PUE,D,20170223,000000,387,387,387,387,124,0
PUE,D,20170224,000000,387,387,387,387,232,0
PUE,D,20170227,000000,389.95,389.95,384,384,88,0
PUE,D,20170228,000000,389.95,389.95,384,384,241,0
PUE,D,20170301,000000,389.95,389.95,384,384,8,0
PUE,D,20170302,000000,389.75,389.75,387,387,5,0
PUE,D,20170303,000000,389.95,389.95,371.5,374,81,0
PUE,D,20170306,000000,379.95,379.95,370.25,372.5,228,0
PUE,D,20170307,000000,378.9,378.9,371,375,107,0
PUE,D,20170308,000000,378.95,378.95,375,376.95,69,0
PUE,D,20170309,000000,378.9,378.9,374,376,33,0
PUE,D,20170310,000000,378.8,378.95,371.1,378.95,24,0
PUE,D,20170313,000000,378.95,378.95,370,370,187,0
PUE,D,20170314,000000,378.8,378.8,370,370,10,0
PUE,D,20170315,000000,378.85,378.85,370,370,30,0
PUE,D,20170316,000000,370,370,370,370,52,0
PUE,D,20170317,000000,370,370,370,370,3,0
PUE,D,20170320,000000,370,377.9,367.05,377.65,18,0
PUE,D,20170321,000000,377.35,377.35,365,365,41,0
PUE,D,20170322,000000,365,370,365,370,30,0
PUE,D,20170323,000000,374.8,374.8,370,370,4,0
PUE,D,20170324,000000,374.7,374.7,373,373,12,0
PUE,D,20170327,000000,372.95,372.95,371,371,2,0
PUE,D,20170328,000000,370.95,370.95,369,369,2,0
PUE,D,20170329,000000,369,369,361,368,22,0
PUE,D,20170330,000000,368,369,368,369,10,0
PUE,D,20170331,000000,368.85,368.85,358,358,65,0
PUE,D,20170403,000000,365,367.95,365,367.95,7,0
PUE,D,20170404,000000,364.95,364.95,358,358.05,14,0
PUE,D,20170405,000000,358.05,364.9,358.05,364.9,2,0
PUE,D,20170406,000000,364.9,364.9,358,363.95,21,0
PUE,D,20170407,000000,364.9,364.9,364.9,364.9,2,0
PUE,D,20170410,000000,358,364.9,358,364.9,7,0
PUE,D,20170411,000000,364.65,364.95,364.65,364.95,3,0
PUE,D,20170412,000000,364.95,364.95,352.1,352.15,50,0
PUE,D,20170413,000000,352.15,364.8,352.15,364.8,11,0
PUE,D,20170418,000000,365,365,365,365,15,0
PUE,D,20170419,000000,364.95,369.95,364.9,369.95,46,0
PUE,D,20170420,000000,379.95,379.95,361.5,361.5,17,0
PUE,D,20170421,000000,379,379,377.95,377.95,22,0
PUE,D,20170424,000000,377.45,377.45,377.4,377.4,2,0
PUE,D,20170425,000000,376.95,376.95,374.95,374.95,2,0
PUE,D,20170426,000000,374.35,374.35,374.35,374.35,2,0
PUE,D,20170427,000000,374.35,374.35,374.35,374.35,2,0
PUE,D,20170428,000000,377.35,377.35,377,377,7,0
PUE,D,20170502,000000,362,373.8,352.1,373.8,150,0
PUE,D,20170504,000000,371.5,371.5,352.1,368.85,120,0
PUE,D,20170505,000000,359.45,359.45,351,351,30,0
PUE,D,20170508,000000,351,351,350,350,36,0
PUE,D,20170509,000000,350,350,315,315,189,0
PUE,D,20170510,000000,314.95,314.95,301,314,84,0
PUE,D,20170511,000000,322,323.4,322,323.4,2,0
PUE,D,20170512,000000,314.95,323.4,314.95,323.4,7,0
PUE,D,20170515,000000,318,318,315,315,7,0
PUE,D,20170516,000000,329.95,329.95,305,308,9,0
PUE,D,20170517,000000,308,308,302,308,14,0
PUE,D,20170518,000000,305,308,305,308,4,0
PUE,D,20170519,000000,313.95,313.95,313.95,313.95,4,0
PUE,D,20170522,000000,313.95,313.95,299,308,57,0
PUE,D,20170523,000000,321,321,298,314.95,103,0
PUE,D,20170524,000000,316.9,316.9,293,299,26,0
PUE,D,20170525,000000,299,299,286.5,286.5,11,0
PUE,D,20170526,000000,286,297.95,286,297.95,85,0
PUE,D,20170529,000000,297.95,297.95,286,286,21,0
PUE,D,20170530,000000,297.65,297.65,297.35,297.35,2,0
PUE,D,20170531,000000,297.35,297.35,288,288,2,0
PUE,D,20170601,000000,297.05,297.05,288.95,288.95,2,0
PUE,D,20170602,000000,288.95,288.95,287,287,5,0
PUE,D,20170605,000000,288.85,288.85,259.2,266.9,430,0
PUE,D,20170606,000000,266.75,266.85,259,266.85,50,0
PUE,D,20170607,000000,265,266.85,260,266.85,111,0
PUE,D,20170608,000000,266.85,266.85,255,256,22,0
PUE,D,20170609,000000,255.05,255.05,244,244,120,0
PUE,D,20170612,000000,249.95,249.95,249.95,249.95,11,0
PUE,D,20170613,000000,249.95,250,242.7,242.7,173,0
PUE,D,20170614,000000,245,254.25,241,254.25,147,0
PUE,D,20170616,000000,254.1,254.1,235.1,235.1,242,0
PUE,D,20170619,000000,235.1,247.9,235.1,247.9,65,0
PUE,D,20170620,000000,247.9,247.9,247.9,247.9,2,0
PUE,D,20170621,000000,247.9,247.9,246.9,246.9,11,0
PUE,D,20170622,000000,247.85,247.85,246.9,247.85,6,0
PUE,D,20170623,000000,247.85,247.85,246,247.85,16,0
PUE,D,20170626,000000,247.85,247.85,247.85,247.85,2,0
PUE,D,20170627,000000,246.95,246.95,235.2,235.2,106,0
PUE,D,20170628,000000,235.2,235.3,230,230,2609,0
PUE,D,20170629,000000,224.9,235,224.9,235,15,0
PUE,D,20170630,000000,231,234.95,231,234.95,2,0
PUE,D,20170703,000000,234.95,235.95,234.95,235.95,2,0
PUE,D,20170704,000000,235.95,235.95,235.95,235.95,2,0
PUE,D,20170705,000000,247.85,247.85,225.1,225.1,65,0
PUE,D,20170706,000000,218.2,220,218.2,220,27,0
PUE,D,20170707,000000,218.2,218.2,216,216,2002,0
PUE,D,20170710,000000,214,214,214,214,1,0
PUE,D,20170711,000000,223.95,223.95,223.95,223.95,15,0
PUE,D,20170712,000000,223.95,227.5,223.95,227,241,0
PUE,D,20170713,000000,227.5,241,227.5,241,32,0
PUE,D,20170714,000000,247.85,247.85,228,232,107,0
PUE,D,20170717,000000,231,235,231,235,2,0
PUE,D,20170718,000000,235.1,236.9,235,236.9,62,0
PUE,D,20170719,000000,237,239,237,239,25,0
PUE,D,20170720,000000,239,239,231,238.9,145,0
PUE,D,20170721,000000,246.5,246.5,245,245,2,0
PUE,D,20170724,000000,239,246.5,239,246.5,37,0
PUE,D,20170725,000000,246.5,246.5,244.05,244.05,2,0
PUE,D,20170726,000000,238.55,238.6,230,232,69,0
PUE,D,20170727,000000,231,231,218,230,412,0
PUE,D,20170728,000000,228,228,227.95,227.95,13,0
PUE,D,20170731,000000,227.95,227.95,227.95,227.95,147,0
PUE,D,20170801,000000,242.8,242.8,232,232,10,0
PUE,D,20170802,000000,230,242.8,227.95,242.8,34,0
PUE,D,20170803,000000,242,242,228,228,11,0
PUE,D,20170804,000000,228.1,228.1,227.95,227.95,9,0
PUE,D,20170807,000000,226,239.5,226,239.5,6,0
PUE,D,20170808,000000,239.5,239.5,227.95,239.5,27,0
PUE,D,20170809,000000,239.3,239.5,239.3,239.5,17,0
PUE,D,20170810,000000,239.5,239.5,238.95,239.5,13,0
PUE,D,20170811,000000,239.5,239.5,233,238,20,0
PUE,D,20170814,000000,233.05,233.05,226,226,61,0
PUE,D,20170816,000000,235,251,235,250.9,235,0
PUE,D,20170817,000000,250.8,256,249,256,80,0
PUE,D,20170818,000000,260,260,259.95,259.95,2,0
PUE,D,20170821,000000,259.95,259.95,249,259.95,14,0
PUE,D,20170822,000000,259.95,259.95,257,259.95,8,0
PUE,D,20170823,000000,257,259.95,257,259.95,2,0
PUE,D,20170824,000000,259.95,259.95,259.95,259.95,1,0
PUE,D,20170825,000000,259.95,260,255,260,36,0
PUE,D,20170828,000000,260,260,260,260,15,0
PUE,D,20170829,000000,250,260,250,260,3,0
PUE,D,20170830,000000,260,260,260,260,2,0
PUE,D,20170831,000000,250,250,250,250,52,0
PUE,D,20170901,000000,246,254,246,254,23,0
PUE,D,20170904,000000,254,254,254,254,2,0
PUE,D,20170905,000000,254,254,254,254,2,0
PUE,D,20170906,000000,254,254,254,254,11,0
PUE,D,20170907,000000,250,250,242.9,250,228,0
PUE,D,20170908,000000,250,250,249.9,250,72,0
PUE,D,20170911,000000,249.95,249.95,249.95,249.95,7,0
PUE,D,20170912,000000,250,250,241,250,8,0
PUE,D,20170913,000000,250,250,250,250,2,0
PUE,D,20170914,000000,250,250,244,250,12,0
PUE,D,20170915,000000,250,250,238.1,250,14,0
PUE,D,20170918,000000,238,238,228,232,194,0
PUE,D,20170919,000000,230,230,229,230,7,0
PUE,D,20170920,000000,229,230,229,229,15,0
PUE,D,20170921,000000,226.05,229,226,229,22,0
PUE,D,20170922,000000,232,232,232,232,1,0
PUE,D,20170925,000000,232,232,215.1,217,219,0
PUE,D,20170926,000000,217.2,225,217.2,225,51,0
PUE,D,20170927,000000,225,225,223,223.1,63,0
PUE,D,20170928,000000,222,223.1,222,223.1,23,0
PUE,D,20170929,000000,217.3,226.85,217.3,226.5,11,0
PUE,D,20171002,000000,229.95,229.95,229.95,229.95,1,0
PUE,D,20171003,000000,239.95,239.95,226,226,25,0
PUE,D,20171004,000000,239.95,239.95,239.9,239.9,2,0
PUE,D,20171005,000000,239.85,239.85,239,239,2,0
PUE,D,20171006,000000,239.75,239.75,239.75,239.75,1,0
PUE,D,20171009,000000,238.85,239,238.85,239,2,0
PUE,D,20171010,000000,238.75,238.75,237.85,237.85,2,0
PUE,D,20171011,000000,238.85,238.85,230,238,7,0
PUE,D,20171012,000000,238.95,238.95,238.95,238.95,1,0
PUE,D,20171013,000000,237.95,237.95,237.95,237.95,2,0
PUE,D,20171016,000000,238.95,238.95,238.95,238.95,1,0
PUE,D,20171017,000000,238.85,238.85,238.85,238.85,1,0
PUE,D,20171018,000000,236.9,236.9,236.9,236.9,1,0
PUE,D,20171019,000000,235.95,235.95,221,221,76,0
PUE,D,20171020,000000,222,222,222,222,6,0
PUE,D,20171023,000000,220,222,217.55,221.95,108,0
PUE,D,20171024,000000,232.5,232.5,232.5,232.5,1,0
PUE,D,20171025,000000,233.9,233.9,212,212,150,0
PUE,D,20171026,000000,212,215,208.15,215,86,0
PUE,D,20171027,000000,216.9,216.9,216.6,216.6,4,0
PUE,D,20171030,000000,216.9,225.65,216.9,225.65,63,0
PUE,D,20171031,000000,227.45,227.45,227.45,227.45,1,0
PUE,D,20171102,000000,227.45,227.45,227.45,227.45,1,0
PUE,D,20171103,000000,227.35,227.35,227.35,227.35,1,0
PUE,D,20171106,000000,226.95,226.95,226.95,226.95,1,0
PUE,D,20171107,000000,226.05,226.05,226.05,226.05,1,0
PUE,D,20171108,000000,223.95,223.95,215,220,7,0
PUE,D,20171109,000000,224,224,224,224,1,0
PUE,D,20171110,000000,223.95,223.95,223.95,223.95,1,0
PUE,D,20171113,000000,223.95,223.95,223.95,223.95,1,0
PUE,D,20171114,000000,217,217,210,217,12,0
PUE,D,20171115,000000,217,217,217,217,2,0
PUE,D,20171116,000000,217,217,217,217,1,0
PUE,D,20171117,000000,217,217,209.55,209.55,30,0
PUE,D,20171120,000000,206.8,209.35,200.15,209.35,136,0
PUE,D,20171121,000000,205,205,200.15,200.15,36,0
PUE,D,20171122,000000,201,203.95,200.1,203.95,172,0
PUE,D,20171123,000000,202,202,188,198.45,55,0
PUE,D,20171124,000000,198.5,198.5,180.05,180.05,177,0
PUE,D,20171127,000000,181,182,180,180,364,0
PUE,D,20171128,000000,185.8,186,185.8,186,18,0
PUE,D,20171129,000000,181,184.5,180,184.5,147,0
PUE,D,20171130,000000,184.5,184.5,184,184,177,0
PUE,D,20171201,000000,184.5,184.5,184.4,184.4,8,0
PUE,D,20171204,000000,184.5,184.5,176.2,176.2,68,0
PUE,D,20171205,000000,178,178,167.15,170.8,201,0
PUE,D,20171206,000000,170,171,168.1,171,67,0
PUE,D,20171207,000000,174.95,175,171,171,162,0
PUE,D,20171208,000000,170.05,171,167,170,31,0
PUE,D,20171211,000000,170,172,164,164,207,0
PUE,D,20171212,000000,163.05,163.05,155,157,263,0
PUE,D,20171213,000000,153.25,155,149.05,152,255,0
PUE,D,20171214,000000,154,154,146.2,149.9,91,0
PUE,D,20171215,000000,154,159,146.1,159,431,0
PUE,D,20171218,000000,159,164.5,159,164.5,85,0
PUE,D,20171219,000000,168.5,168.5,166.2,168.45,110,0
PUE,D,20171220,000000,168.55,179.9,168.5,168.5,204,0
PUE,D,20171221,000000,168.5,168.5,165,165,103,0
PUE,D,20171222,000000,165,165,160,164.6,6,0
PUE,D,20171227,000000,165,165,157.4,157.5,108,0
PUE,D,20171228,000000,157.5,161,157.5,161,101,0
PUE,D,20171229,000000,165,167,160,167,91,0
PUE,D,20180103,000000,167,167,167,167,39,0
PUE,D,20180105,000000,167,167,167,167,2,0
PUE,D,20180108,000000,167,172,167,172,129,0
PUE,D,20180109,000000,172,172,172,172,8,0
PUE,D,20180110,000000,172,172,172,172,9,0
PUE,D,20180111,000000,170,172,170,172,6,0
PUE,D,20180112,000000,172,173,172,173,7,0
PUE,D,20180115,000000,173,190,173,185,846,0
PUE,D,20180116,000000,186,191,186,190,616,0
PUE,D,20180117,000000,187,192,187,190,55,0
PUE,D,20180118,000000,187,189,187,187,119,0
PUE,D,20180119,000000,186,188,186,188,100,0
PUE,D,20180122,000000,186,186,174,184,76,0
PUE,D,20180123,000000,183,183,172,178,45,0
PUE,D,20180124,000000,174,184,174,180,390,0
PUE,D,20180125,000000,185,185,178,178,85,0
PUE,D,20180126,000000,173,176,173,176,34,0
PUE,D,20180129,000000,177,178,177,178,9,0
PUE,D,20180130,000000,178,178,178,178,8,0
PUE,D,20180131,000000,180,180,180,180,1,0
PUE,D,20180201,000000,178,180,178,180,181,0
PUE,D,20180202,000000,180,182,180,181,251,0
PUE,D,20180205,000000,178,178,175,175,87,0
PUE,D,20180206,000000,169,177,169,177,170,0
PUE,D,20180207,000000,174,174,174,174,17,0
PUE,D,20180208,000000,181,181,172,172,83,0
PUE,D,20180209,000000,172,172,172,172,1,0
PUE,D,20180212,000000,175,175,175,175,14,0
PUE,D,20180213,000000,176,176,176,176,108,0
PUE,D,20180214,000000,176,176,176,176,1,0
PUE,D,20180215,000000,176,176,176,176,70,0
PUE,D,20180216,000000,173,177,173,177,2,0
PUE,D,20180219,000000,176,176,176,176,2,0
PUE,D,20180220,000000,184,184,177,177,4,0
PUE,D,20180221,000000,180,183,177,180,88,0
PUE,D,20180222,000000,181,181,181,181,1,0
PUE,D,20180223,000000,183,183,180,180,102,0
PUE,D,20180226,000000,181,181,180,180,132,0
PUE,D,20180227,000000,183,183,183,183,1,0
PUE,D,20180228,000000,183,183,183,183,1,0
PUE,D,20180301,000000,182,182,182,182,1,0
PUE,D,20180302,000000,181,181,172,175,42,0
PUE,D,20180305,000000,183,183,156,170,128,0
PUE,D,20180306,000000,170,170,162,164,16,0
PUE,D,20180307,000000,164,164,164,164,2,0
PUE,D,20180308,000000,164,164,164,164,2,0
PUE,D,20180309,000000,169,169,164,169,29,0
PUE,D,20180312,000000,169,169,169,169,1,0
PUE,D,20180313,000000,162,162,162,162,6,0
PUE,D,20180314,000000,162,162,162,162,2,0
PUE,D,20180315,000000,162,162,162,162,2,0
PUE,D,20180316,000000,162,162,161,161,86,0
PUE,D,20180319,000000,160,160,154,154,73,0
PUE,D,20180320,000000,153,154,153,154,11,0
PUE,D,20180321,000000,153,153,153,153,15,0
PUE,D,20180322,000000,151,151,151,151,54,0
PUE,D,20180323,000000,154,155,151,151,123,0
PUE,D,20180326,000000,151,151,142,144,223,0
PUE,D,20180327,000000,146,146,135,135,89,0
PUE,D,20180328,000000,136,142,136,139,136,0
PUE,D,20180329,000000,139,139,138,139,32,0
PUE,D,20180403,000000,138,141,138,141,147,0
PUE,D,20180404,000000,141,141,141,141,10,0
PUE,D,20180406,000000,136,136,136,136,14,0
PUE,D,20180409,000000,135,135,134,134,34,0
PUE,D,20180410,000000,134,134,134,134,42,0
PUE,D,20180411,000000,134,138,134,135,13,0
PUE,D,20180412,000000,136,141,136,141,3,0
PUE,D,20180413,000000,141,141,141,141,2,0
PUE,D,20180417,000000,143,150,143,150,55,0
PUE,D,20180418,000000,149,149,143,144,336,0
PUE,D,20180419,000000,147,147,141,141,3,0
PUE,D,20180420,000000,147,147,147,147,1,0
PUE,D,20180423,000000,154,154,143,147,39,0
PUE,D,20180424,000000,148,148,148,148,1,0
PUE,D,20180425,000000,147,147,140,140,57,0
PUE,D,20180426,000000,141,141,136,136,339,0
PUE,D,20180427,000000,135,140,135,140,211,0
PUE,D,20180430,000000,141,150,132,140,257,0
PUE,D,20180502,000000,149,149,145,145,32,0
PUE,D,20180504,000000,149,149,147,149,6,0
PUE,D,20180507,000000,140,140,140,140,37,0
PUE,D,20180508,000000,145,145,145,145,11,0
PUE,D,20180509,000000,154,154,140,145,28,0
PUE,D,20180510,000000,145,145,145,145,10,0
PUE,D,20180511,000000,145,145,144,145,84,0
PUE,D,20180514,000000,143,143,143,143,2,0
PUE,D,20180515,000000,143,143,138,138,101,0
PUE,D,20180516,000000,139,139,134,139,65,0
PUE,D,20180518,000000,143,143,142,143,141,0
PUE,D,20180521,000000,145,145,145,145,174,0
PUE,D,20180522,000000,148,154,148,154,166,0
PUE,D,20180523,000000,154,154,145,154,15,0
PUE,D,20180524,000000,154,154,154,154,1,0
PUE,D,20180525,000000,150,150,145,145,72,0
PUE,D,20180528,000000,150,150,150,150,1,0
PUE,D,20180529,000000,145,145,145,145,10,0
PUE,D,20180530,000000,150,150,145,150,120,0
PUE,D,20180601,000000,154,154,147,147,94,0
PUE,D,20180604,000000,147,147,140,141,204,0
PUE,D,20180605,000000,142,142,142,142,11,0
PUE,D,20180607,000000,133,140,133,140,16,0
PUE,D,20180608,000000,146,146,140,142,532,0
PUE,D,20180611,000000,142,142,142,142,12,0
PUE,D,20180612,000000,143,143,143,143,2,0
PUE,D,20180613,000000,142,142,142,142,2,0
PUE,D,20180615,000000,142,143,142,143,40,0
PUE,D,20180619,000000,148,148,142,142,56,0
PUE,D,20180620,000000,143,143,143,143,55,0
PUE,D,20180621,000000,148,148,143,143,14,0
PUE,D,20180622,000000,148,148,142,142,67,0
PUE,D,20180625,000000,138,138,136,136,35,0
PUE,D,20180626,000000,138,138,138,138,1,0
PUE,D,20180627,000000,138,138,138,138,1,0
PUE,D,20180628,000000,138,138,132,132,623,0
PUE,D,20180629,000000,132,133,132,133,7,0
PUE,D,20180702,000000,133,133,133,133,16,0
PUE,D,20180703,000000,133,133,133,133,1,0
PUE,D,20180704,000000,134,135,134,135,2,0
PUE,D,20180705,000000,135,135,135,135,2,0
PUE,D,20180706,000000,135,137,135,136,146,0
PUE,D,20180709,000000,136,137,136,136,290,0
PUE,D,20180710,000000,138,138,136,136,74,0
PUE,D,20180711,000000,134,138,133,138,113,0
PUE,D,20180712,000000,145,145,133,133,105,0
PUE,D,20180713,000000,132,132,127,128,130,0
PUE,D,20180716,000000,126,126,120,124,38,0
PUE,D,20180717,000000,124,125,124,125,100,0
PUE,D,20180718,000000,124,125,120,124,325,0
PUE,D,20180719,000000,124,124,120,122,604,0
PUE,D,20180720,000000,122,122,122,122,1,0
PUE,D,20180723,000000,120,122,120,122,17,0
PUE,D,20180724,000000,119,123,119,123,4,0
PUE,D,20180725,000000,128,128,128,128,1,0
PUE,D,20180726,000000,128,128,123,123,4,0
PUE,D,20180727,000000,123,123,118,120,793,0
PUE,D,20180730,000000,120,121,120,120,296,0
PUE,D,20180731,000000,120,120,118,120,254,0
PUE,D,20180801,000000,120,120,119,119,5,0
PUE,D,20180802,000000,120,120,116,120,9,0
PUE,D,20180803,000000,122,122,116,118,103,0
PUE,D,20180806,000000,117,117,115,115,393,0
PUE,D,20180807,000000,116,119,116,119,19,0
PUE,D,20180808,000000,121,121,121,121,12,0
PUE,D,20180809,000000,121,121,121,121,2,0
PUE,D,20180810,000000,121,121,116,121,12,0
PUE,D,20180813,000000,121,126,121,126,109,0
PUE,D,20180814,000000,125,125,125,125,2,0
PUE,D,20180816,000000,125,125,125,125,1,0
PUE,D,20180817,000000,125,125,120,122,73,0
PUE,D,20180820,000000,121,121,120,120,3,0
PUE,D,20180821,000000,120,120,119,120,82,0
PUE,D,20180822,000000,120,120,120,120,2,0
PUE,D,20180823,000000,120,120,117,117,131,0
PUE,D,20180824,000000,116,117,115,116,146,0
PUE,D,20180827,000000,115,117,115,116,51,0
PUE,D,20180828,000000,115,115,115,115,75,0
PUE,D,20180829,000000,117,117,116,116,30,0
PUE,D,20180830,000000,116,116,116,116,22,0
PUE,D,20180831,000000,117,117,113,116,52,0
PUE,D,20180903,000000,116,116,112,116,29,0
PUE,D,20180904,000000,116,116,111,115,189,0
PUE,D,20180905,000000,115,115,115,115,7,0
PUE,D,20180906,000000,115,115,111,111,98,0
PUE,D,20180907,000000,110,111,110,111,29,0
PUE,D,20180910,000000,111,111,107,110,52,0
PUE,D,20180911,000000,111,111,107,110,268,0
PUE,D,20180912,000000,109,109,99,109,42,0
PUE,D,20180913,000000,109,109,109,109,1,0
PUE,D,20180914,000000,108,108,103,106,139,0
PUE,D,20180917,000000,103,104,97.5,97.5,325,0
PUE,D,20180918,000000,97.5,101,97.5,101,90,0
PUE,D,20180919,000000,99,105,99,105,79,0
PUE,D,20180920,000000,105,105,99.5,103,119,0
PUE,D,20180921,000000,103,103,103,103,1,0
PUE,D,20180924,000000,100,100,100,100,24,0
PUE,D,20180925,000000,99,105,99,100,157,0
PUE,D,20180926,000000,100,100,100,100,81,0
PUE,D,20180927,000000,102,102,98.5,98.5,119,0
PUE,D,20180928,000000,98.5,98.5,97,97,79,0
PUE,D,20181001,000000,98.5,98.5,89.5,98,356,0
PUE,D,20181002,000000,98,98,98,98,6,0
PUE,D,20181003,000000,98,98.5,97.5,98.5,22,0
PUE,D,20181004,000000,98,98,98,98,1,0
PUE,D,20181005,000000,98.5,108,98.5,108,101,0
