<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTS,D,20180709,000000,55.101,55.406,53.539,53.539,127283,0
LTS,D,20180710,000000,53.539,55.082,53.539,54.282,286235,0
LTS,D,20180711,000000,54.339,55.139,54.015,54.473,205317,0
LTS,D,20180712,000000,54.568,55.139,54.091,54.206,110092,0
LTS,D,20180713,000000,54.51,54.72,53.863,54.244,163080,0
LTS,D,20180716,000000,54.091,54.929,53.768,54.549,106618,0
LTS,D,20180717,000000,54.929,54.949,54.034,54.796,219887,0
LTS,D,20180718,000000,54.929,56.53,54.282,56.168,306309,0
LTS,D,20180719,000000,55.768,56.454,55.424,56.454,278633,0
LTS,D,20180720,000000,56.187,57.405,56.092,57.139,213003,0
LTS,D,20180723,000000,57.272,58.016,57.12,57.73,190001,0
LTS,D,20180724,000000,57.806,58.053,56.758,57.139,289528,0
LTS,D,20180725,000000,57.139,59.367,57.025,59.367,530221,0
LTS,D,20180726,000000,61.9,63.862,60.968,63.043,725717,0
LTS,D,20180727,000000,63.081,63.31,61.367,61.424,226787,0
LTS,D,20180730,000000,61.253,62.701,61.253,62.701,200769,0
LTS,D,20180731,000000,62.301,62.396,61.481,62.091,285112,0
LTS,D,20180801,000000,61.9,62.738,61.481,62.72,131328,0
LTS,D,20180802,000000,62.529,63.653,61.863,63.596,111616,0
LTS,D,20180803,000000,63.691,64.662,63.043,64.072,190493,0
LTS,D,20180806,000000,63.862,63.862,61.786,62.376,283874,0
LTS,D,20180807,000000,62.376,63.348,61.996,62.015,148014,0
LTS,D,20180808,000000,62.282,62.701,61.005,61.405,194874,0
LTS,D,20180809,000000,61.767,61.996,60.586,61.9,207585,0
LTS,D,20180810,000000,62.282,62.282,59.71,60.281,274960,0
LTS,D,20180813,000000,59.996,64.148,59.577,63.519,482104,0
LTS,D,20180814,000000,63.558,64.548,63.177,64.377,259505,0
LTS,D,20180816,000000,63.1,64.472,62.186,63.405,304744,0
LTS,D,20180817,000000,63.71,63.938,62.91,63.157,220727,0
LTS,D,20180820,000000,63.157,63.615,62.472,63.329,234375,0
LTS,D,20180821,000000,63.234,64.32,63.234,63.805,255567,0
LTS,D,20180822,000000,63.824,65.52,63.539,64.377,282057,0
LTS,D,20180823,000000,64.377,68.09,64.034,67.043,502012,0
LTS,D,20180824,000000,67.1,67.481,66.472,67.1,175156,0
LTS,D,20180827,000000,66.834,68.224,66.338,67.024,295987,0
LTS,D,20180828,000000,67.043,67.558,66.395,66.967,159754,0
LTS,D,20180829,000000,66.929,68.071,66.301,67.634,205106,0
LTS,D,20180830,000000,67.938,69.5,67.501,67.748,279958,0
LTS,D,20180831,000000,67.501,67.977,66.567,66.567,314583,0
LTS,D,20180903,000000,66.109,67.1,65.52,66.624,131067,0
LTS,D,20180904,000000,66.605,67.329,65.481,66.947,171665,0
LTS,D,20180905,000000,66.567,67.92,65.71,67.309,255233,0
LTS,D,20180906,000000,67.576,68.167,66.452,67.691,353790,0
LTS,D,20180907,000000,67.024,69.271,67.024,69.138,242279,0
LTS,D,20180910,000000,69.138,70.567,68.758,70.281,259889,0
LTS,D,20180911,000000,70.744,70.957,68.601,70.474,436502,0
LTS,D,20180912,000000,70.455,72.772,70.281,72.25,463577,0
LTS,D,20180913,000000,71.941,72.424,70.513,71.922,538790,0
LTS,D,20180914,000000,72.308,72.308,70.937,72.115,131080,0
LTS,D,20180917,000000,71.729,73.216,70.995,72.386,485472,0
LTS,D,20180918,000000,71.922,73.756,71.536,73.756,495993,0
LTS,D,20180919,000000,73.756,74.239,71.555,71.613,391670,0
LTS,D,20180920,000000,71.633,72.25,70.957,71.034,477332,0
LTS,D,20180921,000000,71.266,72.057,70.474,70.59,2123957,0
LTS,D,20180924,000000,70.976,72.579,70.976,72.308,473876,0
LTS,D,20180925,000000,72.405,72.81,70.3,70.3,297753,0
LTS,D,20180926,000000,70.474,71.98,70.088,70.957,272789,0
LTS,D,20180927,000000,70.667,73.177,70.551,72.694,501201,0
LTS,D,20180928,000000,72.096,72.694,71.034,72.482,244558,0
LTS,D,20181001,000000,72.482,73.37,71.439,71.439,276840,0
LTS,D,20181002,000000,71.15,72.405,70.455,70.937,387237,0
LTS,D,20181003,000000,71.285,72.289,70.957,72.135,211204,0
LTS,D,20181004,000000,72.135,72.965,71.266,72.598,305039,0
LTS,D,20181005,000000,72.135,73.756,72.135,73.177,358246,0
LTS,D,20181008,000000,72.501,73.042,71.536,71.555,254793,0
LTS,D,20181009,000000,71.729,73.37,71.729,73.332,421689,0
LTS,D,20181010,000000,73.274,73.37,71.594,71.633,511287,0
LTS,D,20181011,000000,71.536,71.845,68.814,69.007,334662,0
LTS,D,20181012,000000,69.509,70.011,68.736,69.547,189307,0
LTS,D,20181015,000000,70.011,70.107,68.003,68.003,155989,0
LTS,D,20181016,000000,68.196,70.262,68.099,70.262,153980,0
LTS,D,20181017,000000,70.184,70.841,68.273,68.833,200179,0
LTS,D,20181018,000000,68.64,71.42,67.771,70.474,177100,0
LTS,D,20181019,000000,69.122,70.32,69.026,69.026,136681,0
LTS,D,20181022,000000,69.509,69.509,68.08,68.505,127835,0
LTS,D,20181023,000000,67.867,68.987,66.535,67.057,204945,0
LTS,D,20181024,000000,67.443,67.616,65.3,65.3,197128,0
LTS,D,20181025,000000,65.357,66.941,64.392,66.419,169866,0
LTS,D,20181026,000000,65.917,66.207,64.971,65.357,155902,0
LTS,D,20181029,000000,65.512,66.381,64.489,65.28,107449,0
LTS,D,20181030,000000,66.361,67.674,65.647,67.674,176734,0
LTS,D,20181031,000000,67.867,68.041,66.13,66.883,312550,0
LTS,D,20181102,000000,67.79,68.35,67.23,67.964,251246,0
LTS,D,20181105,000000,67.945,71.922,67.945,71.382,259500,0
LTS,D,20181106,000000,71.131,73.158,70.493,73.158,390083,0
LTS,D,20181107,000000,73.042,74.143,72.907,72.907,317254,0
LTS,D,20181108,000000,72.965,73.698,70.841,71.439,223975,0
LTS,D,20181109,000000,70.706,71.633,70.223,71.439,85753,0
LTS,D,20181113,000000,70.957,72.386,70.957,71.941,118947,0
LTS,D,20181114,000000,71.304,71.941,70.957,70.957,213911,0
LTS,D,20181115,000000,71.343,72.598,71.324,71.382,236444,0
LTS,D,20181116,000000,72.25,72.27,70.686,70.744,184280,0
LTS,D,20181119,000000,70.957,72.849,70.957,72.27,360179,0
LTS,D,20181120,000000,72.386,72.579,70.513,70.513,247629,0
LTS,D,20181121,000000,70.532,73.409,70.532,73.061,356849,0
LTS,D,20181122,000000,73.061,74.876,72.675,74.625,400258,0
LTS,D,20181123,000000,73.949,74.78,72.888,73.834,244972,0
LTS,D,20181126,000000,73.834,74.258,73.1,73.37,299678,0
LTS,D,20181127,000000,73.37,74.451,73.196,74.181,360919,0
LTS,D,20181128,000000,74.336,75.745,73.544,75.687,427568,0
LTS,D,20181129,000000,76.17,78.603,76.17,78.429,510407,0
LTS,D,20181130,000000,78.197,80.031,77.83,79.182,812458,0
LTS,D,20181203,000000,80.997,81.46,80.205,81.093,695697,0
LTS,D,20181204,000000,81.132,82.966,80.379,81.789,597365,0
LTS,D,20181205,000000,80.553,81.48,79.645,81.267,263456,0
LTS,D,20181206,000000,81.267,81.885,80.533,81.229,288921,0
LTS,D,20181207,000000,80.881,82.542,79.356,79.491,217615,0
LTS,D,20181210,000000,79.163,81.016,78.313,80.089,229273,0
LTS,D,20181211,000000,80.147,81.924,79.491,81.093,176448,0
LTS,D,20181212,000000,81.866,82.387,80.804,81.036,385752,0
LTS,D,20181213,000000,81.19,82.522,80.649,81.982,473298,0
LTS,D,20181214,000000,81.306,82.87,81.113,82.155,204660,0
LTS,D,20181217,000000,81.576,84.183,81.576,84.105,132484,0
LTS,D,20181218,000000,83.719,86.326,83.449,85.959,239593,0
LTS,D,20181219,000000,86.171,86.519,85.225,86.307,207714,0
LTS,D,20181220,000000,85.824,85.92,84.202,84.55,201689,0
LTS,D,20181221,000000,84.086,84.897,82.368,84.762,582863,0
LTS,D,20181227,000000,84.955,84.955,83.217,83.797,138835,0
LTS,D,20181228,000000,83.507,85.92,83.507,85.438,134169,0
LTS,D,20190102,000000,85.496,86.152,83.874,84.82,195642,0
LTS,D,20190103,000000,84.743,86.113,84.395,85.052,336549,0
LTS,D,20190104,000000,84.955,85.92,84.511,84.955,285562,0
LTS,D,20190107,000000,85.38,87.581,85.09,87.581,498753,0
LTS,D,20190108,000000,87.446,89.319,87.04,89.319,397576,0
LTS,D,20190109,000000,89.743,90.033,88.141,89.28,347661,0
LTS,D,20190110,000000,88.817,90.072,87.697,89.898,267714,0
LTS,D,20190111,000000,89.299,91.134,89.299,90.458,239705,0
LTS,D,20190114,000000,89.705,90.979,89.705,90.979,237185,0
LTS,D,20190115,000000,91.114,92.176,90.747,92.08,387752,0
LTS,D,20190116,000000,92.157,94.01,91.327,93.064,526786,0
LTS,D,20190117,000000,92.871,93.219,91.809,92.253,326714,0
LTS,D,20190118,000000,92.698,94.532,92.408,93.933,693480,0
LTS,D,20190121,000000,94.126,94.126,92.06,92.678,181970,0
LTS,D,20190122,000000,92.678,93.47,92.369,92.968,342171,0
LTS,D,20190123,000000,93.161,93.161,92.755,93.161,695652,0
LTS,D,20190124,000000,93.451,93.837,91.269,92.35,574385,0
LTS,D,20190125,000000,92.698,93.257,92.041,92.678,492525,0
LTS,D,20190128,000000,92.678,92.775,89.261,89.782,486844,0
LTS,D,20190129,000000,89.763,89.763,86.519,87.948,920987,0
LTS,D,20190130,000000,87.967,89.068,86.789,87.388,367976,0
LTS,D,20190131,000000,88.083,90.014,87.793,89.782,449824,0
LTS,D,20190201,000000,89.068,90.496,89.068,90.323,228679,0
LTS,D,20190204,000000,90.323,91.191,89.145,89.145,287021,0
LTS,D,20190205,000000,89.203,90.014,88.025,88.952,267026,0
LTS,D,20190206,000000,89.685,91.423,89.126,91.056,663568,0
LTS,D,20190207,000000,91.211,91.23,89.106,89.589,216771,0
LTS,D,20190208,000000,89.106,90.516,88.875,90.033,248794,0
LTS,D,20190211,000000,89.492,90.554,88.662,88.971,217693,0
LTS,D,20190212,000000,89.28,91.037,89.28,90.747,333315,0
LTS,D,20190213,000000,91.056,91.056,90.168,90.516,315350,0
LTS,D,20190214,000000,90.747,91.346,90.477,91.269,768893,0
LTS,D,20190215,000000,91.327,91.385,90.458,91.037,433411,0
LTS,D,20190218,000000,91.037,91.713,90.728,91.134,272476,0
LTS,D,20190219,000000,90.747,91.423,90.361,90.747,444665,0
LTS,D,20190220,000000,91.134,92.852,90.747,92.833,809752,0
LTS,D,20190221,000000,92.775,92.775,89.936,90.554,528660,0
LTS,D,20190222,000000,90.554,92.466,90.554,92.022,402451,0
LTS,D,20190225,000000,92.968,94.416,92.389,93.798,324000,0
LTS,D,20190226,000000,93.18,95.497,93.18,95.497,442208,0
LTS,D,20190227,000000,95.497,96.154,94.03,94.184,354217,0
LTS,D,20190228,000000,94.706,95.343,91.52,91.887,440068,0
LTS,D,20190301,000000,92.582,93.335,91.887,92.196,281351,0
LTS,D,20190304,000000,93.238,93.238,90.361,90.651,261000,0
LTS,D,20190305,000000,91.114,92.35,90.747,92.022,132166,0
LTS,D,20190306,000000,92.331,93.296,91.153,93.142,262622,0
LTS,D,20190307,000000,93.142,93.2,91.52,91.751,156774,0
LTS,D,20190308,000000,91.713,91.713,89.55,89.685,198954,0
LTS,D,20190311,000000,89.666,91.095,89.666,90.13,150716,0
LTS,D,20190312,000000,91.134,92.002,90.496,91.713,252751,0
LTS,D,20190313,000000,90.303,91.23,89.782,91.23,244851,0
LTS,D,20190314,000000,90.805,90.96,89.377,89.801,366247,0
LTS,D,20190315,000000,89.685,91.693,89.126,91.693,767002,0
LTS,D,20190318,000000,91.713,91.713,88.276,88.334,370377,0
LTS,D,20190319,000000,88.566,89.357,87.504,87.851,200740,0
LTS,D,20190320,000000,87.851,87.851,83.333,83.507,651430,0
LTS,D,20190321,000000,83.893,85.264,83.468,84.607,247709,0
LTS,D,20190322,000000,84.665,84.762,82.793,82.793,223515,0
LTS,D,20190325,000000,82.542,83.372,81.653,81.866,237671,0
LTS,D,20190326,000000,81.866,84.434,81.866,83.237,285121,0
LTS,D,20190327,000000,83.237,84.221,82.368,82.831,280705,0
LTS,D,20190328,000000,82.677,83.159,79.935,80.978,363084,0
LTS,D,20190329,000000,80.978,82.233,79.993,80.514,264037,0
LTS,D,20190401,000000,80.9,83.777,80.765,83.237,268433,0
LTS,D,20190402,000000,83.159,84.086,81.673,82.928,282603,0
LTS,D,20190403,000000,83.333,84.704,82.387,84.569,178824,0
LTS,D,20190404,000000,84.337,84.936,83.835,83.835,273232,0
LTS,D,20190405,000000,83.565,84.685,81.151,81.808,375508,0
LTS,D,20190408,000000,81.383,81.499,78.68,79.259,416222,0
LTS,D,20190409,000000,79.259,80.746,78.912,80.746,275356,0
LTS,D,20190410,000000,80.746,82.464,80.128,81.789,534380,0
LTS,D,20190411,000000,82.522,82.522,80.418,81.19,168041,0
LTS,D,20190412,000000,81.287,81.287,79.858,80.321,195200,0
LTS,D,20190415,000000,80.842,81.692,79.278,81.287,240655,0
LTS,D,20190416,000000,81.422,81.904,80.398,81.711,257331,0
LTS,D,20190417,000000,81.769,83.41,81.364,83.121,342090,0
LTS,D,20190418,000000,82.445,82.87,80.282,81.016,190291,0
LTS,D,20190423,000000,81.093,82.484,80.823,81.808,144074,0
LTS,D,20190424,000000,82.078,83.623,81.229,83.352,345169,0
LTS,D,20190425,000000,83.565,83.584,82.638,83.449,345019,0
LTS,D,20190426,000000,82.638,83.7,82.484,83.7,209239,0
LTS,D,20190429,000000,82.059,82.291,80.669,81.943,212778,0
LTS,D,20190430,000000,82.097,82.155,80.167,80.282,252841,0
LTS,D,20190502,000000,80.34,80.533,79.278,79.645,152033,0
LTS,D,20190506,000000,79.278,79.278,75.533,77.213,366606,0
LTS,D,20190507,000000,77.232,77.599,73.718,74.664,374523,0
LTS,D,20190508,000000,74.297,75.726,73.119,74.297,260439,0
LTS,D,20190509,000000,73.621,73.718,71.961,71.961,364656,0
LTS,D,20190510,000000,72.328,73.003,71.246,71.42,352535,0
LTS,D,20190513,000000,71.092,71.922,69.316,70.107,204983,0
LTS,D,20190514,000000,69.682,71.131,68.582,68.659,426545,0
LTS,D,20190515,000000,69.007,72.27,68.852,71.439,397397,0
LTS,D,20190516,000000,71.555,76.382,71.555,75.784,627163,0
LTS,D,20190517,000000,75.436,77.348,74.645,77.232,354782,0
LTS,D,20190520,000000,77.618,77.618,76.595,77.328,318651,0
LTS,D,20190521,000000,77.174,79.298,76.884,79.163,623597,0
LTS,D,20190522,000000,79.433,80.707,78.776,80.514,671413,0
LTS,D,20190523,000000,80.476,80.495,78.313,78.776,380500,0
LTS,D,20190524,000000,79.317,79.472,77.618,79.452,236050,0
LTS,D,20190527,000000,79.259,79.723,78.429,79.008,82987,0
LTS,D,20190528,000000,79.645,84.086,79.394,83.912,778937,0
LTS,D,20190529,000000,83.121,83.43,81.576,82.599,273663,0
LTS,D,20190530,000000,83.623,84.183,83.101,83.41,201118,0
LTS,D,20190531,000000,83.314,84.801,81.982,84.781,358305,0
LTS,D,20190603,000000,84.685,84.781,83.217,83.739,224181,0
LTS,D,20190604,000000,83.739,84.086,81.248,82.599,573712,0
LTS,D,20190605,000000,83.217,83.99,80.205,80.205,359355,0
LTS,D,20190606,000000,80.263,80.572,77.985,78.043,210222,0
LTS,D,20190607,000000,78.68,79.433,76.846,79.163,238282,0
LTS,D,20190610,000000,79.742,81.383,79.549,81.229,193299,0
LTS,D,20190611,000000,81.229,82.715,79.896,80.456,340969,0
LTS,D,20190612,000000,80.611,81.962,80.109,81.615,201465,0
LTS,D,20190613,000000,82.059,82.059,80.591,80.997,350564,0
LTS,D,20190614,000000,80.533,81.113,78.699,79.645,349389,0
LTS,D,20190617,000000,79.819,80.263,79.452,80.244,172593,0
LTS,D,20190618,000000,80.128,81.518,79.105,81.46,234830,0
LTS,D,20190619,000000,81.866,82.291,81.093,81.769,266243,0
LTS,D,20190621,000000,82.059,83.7,80.746,83.43,773791,0
LTS,D,20190624,000000,83.797,84.434,82.387,84.183,246088,0
LTS,D,20190625,000000,83.507,83.507,80.128,80.128,425115,0
LTS,D,20190626,000000,80.128,80.167,77.386,79.317,420541,0
LTS,D,20190627,000000,78.68,81.036,78.68,80.244,334062,0
LTS,D,20190628,000000,80.321,81.769,79.819,81.769,128052,0
LTS,D,20190701,000000,81.904,82.889,79.182,79.182,284000,0
LTS,D,20190702,000000,79.163,80.089,77.618,79.8,289190,0
LTS,D,20190703,000000,80.34,84.144,80.34,83.217,555754,0
LTS,D,20190704,000000,83.777,88.064,83.41,87.465,357676,0
LTS,D,20190705,000000,87.079,88.218,85.341,86.094,243518,0
LTS,D,20190708,000000,85.438,85.438,82.599,83.024,306967,0
LTS,D,20190709,000000,83.237,83.488,81.731,82.638,185896,0
LTS,D,20190710,000000,82.928,83.797,82.213,82.522,218193,0
LTS,D,20190711,000000,83.314,85.322,82.754,85.206,290682,0
LTS,D,20190712,000000,85.805,86.075,84.472,85.399,151765,0
LTS,D,20190715,000000,85.534,87.079,85.187,85.766,200480,0
LTS,D,20190716,000000,85.824,85.882,83.912,84.472,197292,0
LTS,D,20190717,000000,84.472,84.472,82.735,83.719,164520,0
LTS,D,20190718,000000,83.024,84.241,82.194,83.951,136037,0
LTS,D,20190719,000000,84.241,87.079,83.99,85.438,362118,0
LTS,D,20190722,000000,85.631,86.017,84.723,85.206,129263,0
LTS,D,20190723,000000,85.631,85.631,83.816,84.453,278478,0
LTS,D,20190724,000000,84.453,86.345,84.028,85.843,347175,0
LTS,D,20190725,000000,85.94,86.558,85.129,85.496,203621,0
LTS,D,20190726,000000,85.631,85.631,83.99,84.453,239688,0
LTS,D,20190729,000000,84.453,84.453,83.101,83.507,94539,0
LTS,D,20190730,000000,83.507,84.55,83.217,83.642,104272,0
LTS,D,20190731,000000,83.99,85.631,83.99,84.376,215644,0
LTS,D,20190801,000000,84.221,86.577,82.928,85.592,306156,0
LTS,D,20190802,000000,85.399,87.677,82.426,83.372,351447,0
LTS,D,20190805,000000,82.445,83.372,81.538,81.692,258471,0
LTS,D,20190806,000000,82.02,83.314,80.167,81.75,324241,0
LTS,D,20190807,000000,81.383,82.368,77.869,78.834,293474,0
LTS,D,20190808,000000,79.143,79.761,76.421,78.68,294138,0
LTS,D,20190809,000000,79.143,79.163,76.305,77.135,216778,0
LTS,D,20190812,000000,77.309,78.97,77.309,78.062,200360,0
LTS,D,20190813,000000,77.328,80.9,75.784,80.688,172061,0
LTS,D,20190814,000000,79.221,79.993,76.44,76.923,293934,0
LTS,D,20190816,000000,77.039,77.213,74.374,74.78,329287,0
LTS,D,20190819,000000,75.494,77.019,74.181,76.44,180366,0
LTS,D,20190820,000000,76.228,76.228,74.181,74.818,207195,0
LTS,D,20190821,000000,74.625,76.247,74.606,74.818,304489,0
LTS,D,20190822,000000,75.185,77.386,74.509,76.962,269551,0
LTS,D,20190823,000000,77.811,78.178,76.942,77.521,279455,0
LTS,D,20190826,000000,76.44,78.429,75.958,77.888,270409,0
LTS,D,20190827,000000,77.927,82.252,77.348,80.9,788193,0
LTS,D,20190828,000000,81.093,81.093,77.618,77.869,397813,0
LTS,D,20190829,000000,78.101,79.568,77.657,78.217,277846,0
LTS,D,20190830,000000,78.39,83.488,78.39,83.14,335469,0
LTS,D,20190902,000000,83.14,84.607,82.348,84.434,150059,0
LTS,D,20190903,000000,84.472,86.171,83.372,85.496,351721,0
LTS,D,20190904,000000,85.245,86.616,82.522,82.831,452840,0
LTS,D,20190905,000000,83.314,84.26,81.866,82.426,201571,0
LTS,D,20190906,000000,83.024,84.279,82.194,83.314,329314,0
LTS,D,20190909,000000,83.024,84.955,82.117,82.117,232268,0
LTS,D,20190910,000000,82.542,84.569,81.924,83.7,237105,0
LTS,D,20190911,000000,85,86.2,84.5,85.62,186433,0
LTS,D,20190912,000000,85.5,85.58,83,84.7,236239,0
LTS,D,20190913,000000,84.38,84.58,83.2,84.1,163692,0
LTS,D,20190916,000000,83.32,85.06,83.24,85.06,271372,0
LTS,D,20190917,000000,84.5,85.74,84.2,85.24,178192,0
LTS,D,20190918,000000,85.2,85.46,83.82,85.34,221089,0
LTS,D,20190919,000000,84.5,86.72,84.1,86.26,153997,0
LTS,D,20190920,000000,85.56,86.04,84.24,84.7,473446,0
LTS,D,20190923,000000,85.38,87.12,84.82,86.46,397925,0
LTS,D,20190924,000000,86,90.06,85.18,88.98,329923,0
LTS,D,20190925,000000,88.24,89.58,88,88.64,309262,0
LTS,D,20190926,000000,88.4,89.44,87.98,88.62,346499,0
LTS,D,20190927,000000,88.8,89.3,88.12,88.6,103778,0
LTS,D,20190930,000000,88.98,89.4,87.26,88.56,213957,0
LTS,D,20191001,000000,89.24,90.1,88.14,89.34,208526,0
LTS,D,20191002,000000,88.3,89.48,87.5,88,210314,0
LTS,D,20191003,000000,87.3,88.84,87.3,88.34,158735,0
LTS,D,20191004,000000,88.9,89.62,88.46,89.18,152736,0
LTS,D,20191007,000000,89.66,90.44,88.8,90.44,126033,0
LTS,D,20191008,000000,90.64,93.4,90.64,92.32,336200,0
LTS,D,20191009,000000,92.4,92.6,91,91.7,118977,0
LTS,D,20191010,000000,91.7,92.36,90.62,91.52,187021,0
LTS,D,20191011,000000,92,92.36,90.26,92,199731,0
LTS,D,20191014,000000,92.48,92.74,91.66,92.2,160737,0
LTS,D,20191015,000000,92.76,92.9,91.24,91.54,126462,0
LTS,D,20191016,000000,91.32,92.2,91.04,91.2,210365,0
LTS,D,20191017,000000,91.5,91.54,89.92,90.66,179319,0
LTS,D,20191018,000000,90.2,91.08,90.2,90.64,174581,0
LTS,D,20191021,000000,91,91,88.82,89.58,170136,0
LTS,D,20191022,000000,89.92,92.48,89.24,91.04,264795,0
LTS,D,20191023,000000,90.3,91.28,89.94,90.5,153502,0
LTS,D,20191024,000000,91.18,91.2,89.24,90.66,315200,0
LTS,D,20191025,000000,90.4,91.1,90.24,90.24,108989,0
LTS,D,20191028,000000,90,92.1,90,91.9,161414,0
LTS,D,20191029,000000,92,94.9,92,94.9,373345,0
LTS,D,20191030,000000,94.14,95.14,92.94,95.14,173067,0
LTS,D,20191031,000000,94.94,95.4,93.7,95.4,394400,0
LTS,D,20191104,000000,95.6,99.54,95,99.46,311128,0
LTS,D,20191105,000000,99,99.4,97.34,98.3,255423,0
LTS,D,20191106,000000,97.56,98.14,97.38,97.76,232711,0
LTS,D,20191107,000000,98,98.48,95.12,95.34,265828,0
LTS,D,20191108,000000,95.04,95.8,94.16,94.8,114192,0
LTS,D,20191112,000000,95.46,96.3,93.7,94.1,311184,0
LTS,D,20191113,000000,94.1,94.44,93.2,93.8,262423,0
LTS,D,20191114,000000,94,95.5,91.74,92.2,476259,0
LTS,D,20191115,000000,92,92.5,91,91,283310,0
LTS,D,20191118,000000,91,92.3,89.08,89.2,340670,0
LTS,D,20191119,000000,89.5,90.06,87.76,88.62,152724,0
LTS,D,20191120,000000,88.7,88.74,86.52,87.72,258280,0
LTS,D,20191121,000000,87.62,87.62,86.14,86.56,307584,0
LTS,D,20191122,000000,86.5,88.2,86.5,87.3,262704,0
LTS,D,20191125,000000,88.2,88.22,86.8,87.6,272654,0
LTS,D,20191126,000000,88,89.22,87.04,88.7,570850,0
LTS,D,20191127,000000,89,89.44,87.9,89.04,360945,0
LTS,D,20191128,000000,89.16,90,88.18,89.62,268274,0
LTS,D,20191129,000000,89.5,92,89.5,91.68,407460,0
LTS,D,20191202,000000,92,92.12,88.08,90.2,491170,0
LTS,D,20191203,000000,89.76,90.5,85.66,86.6,612216,0
LTS,D,20191204,000000,85.86,87.28,85.1,85.2,350880,0
LTS,D,20191205,000000,85.62,86.08,84.4,85.4,452153,0
LTS,D,20191206,000000,83.7,84.58,77.2,84.58,816971,0
