<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBF,D,20101227,000000,11.144,11.447,10.689,10.689,50595,0
PBF,D,20101228,000000,10.689,11.75,10.537,11.75,64475,0
PBF,D,20101229,000000,11.598,11.902,11.447,11.902,14310,0
PBF,D,20101230,000000,11.902,11.902,11.371,11.371,84435,0
PBF,D,20101231,000000,11.6,11.6,11.37,11.52,6168,0
PBF,D,20110103,000000,11.523,11.523,11.219,11.295,16103,0
PBF,D,20110104,000000,11.219,11.447,11.144,11.144,21068,0
PBF,D,20110105,000000,11.068,11.068,10.765,11.068,10359,0
PBF,D,20110107,000000,10.992,11.371,10.461,10.613,43518,0
PBF,D,20110110,000000,10.537,10.916,10.537,10.84,7863,0
PBF,D,20110111,000000,10.765,11.144,10.689,11.068,7338,0
PBF,D,20110112,000000,10.992,11.219,10.613,10.765,36052,0
PBF,D,20110113,000000,10.916,11.068,10.613,10.916,10004,0
PBF,D,20110114,000000,10.916,10.916,10.689,10.84,4329,0
PBF,D,20110117,000000,10.84,10.84,10.461,10.461,20721,0
PBF,D,20110118,000000,10.461,10.461,9.552,10.082,79816,0
PBF,D,20110119,000000,9.931,10.158,9.779,9.931,20263,0
PBF,D,20110120,000000,9.703,10.006,9.703,9.855,13213,0
PBF,D,20110121,000000,9.703,10.158,9.703,9.855,7160,0
PBF,D,20110124,000000,10.006,10.006,9.627,10.006,20800,0
PBF,D,20110125,000000,10.006,10.082,9.779,10.082,9999,0
PBF,D,20110126,000000,10.234,10.385,9.931,10.234,9728,0
PBF,D,20110127,000000,10.234,11.371,10.234,11.371,24738,0
PBF,D,20110128,000000,11.447,11.598,11.068,11.523,31925,0
PBF,D,20110131,000000,11.22,11.22,10.61,10.92,9403,0
PBF,D,20110201,000000,11.144,11.144,10.537,10.689,16286,0
PBF,D,20110202,000000,10.537,10.613,10.158,10.613,20850,0
PBF,D,20110203,000000,10.461,11.068,10.461,10.689,15931,0
PBF,D,20110204,000000,10.537,10.916,10.537,10.689,5213,0
PBF,D,20110207,000000,10.613,11.068,10.537,11.068,23429,0
PBF,D,20110208,000000,11.068,11.068,10.84,11.068,2661,0
PBF,D,20110209,000000,11.068,11.371,10.765,11.295,14484,0
PBF,D,20110210,000000,11.144,11.295,10.916,10.916,4478,0
PBF,D,20110211,000000,11.371,11.371,10.84,11.295,6234,0
PBF,D,20110214,000000,11.295,11.371,10.84,11.219,7313,0
PBF,D,20110215,000000,11.219,11.219,10.689,10.765,4098,0
PBF,D,20110216,000000,10.84,11.295,10.689,10.992,10143,0
PBF,D,20110217,000000,10.916,10.992,10.537,10.613,9498,0
PBF,D,20110218,000000,10.613,10.84,10.461,10.537,9294,0
PBF,D,20110221,000000,10.385,10.84,10.385,10.461,7421,0
PBF,D,20110222,000000,10.765,10.765,10.461,10.689,5201,0
PBF,D,20110223,000000,10.461,10.765,10.234,10.234,18121,0
PBF,D,20110224,000000,10.234,10.385,10.158,10.385,4615,0
PBF,D,20110225,000000,10.461,10.613,10.31,10.613,1632,0
PBF,D,20110228,000000,10.385,10.537,10.158,10.158,6762,0
PBF,D,20110301,000000,10.31,10.613,10.234,10.461,4084,0
PBF,D,20110302,000000,10.385,10.613,10.234,10.613,4720,0
PBF,D,20110303,000000,10.461,10.613,10.31,10.537,2251,0
PBF,D,20110304,000000,10.461,10.992,10.385,10.765,11951,0
PBF,D,20110307,000000,10.613,10.613,10.385,10.537,2359,0
PBF,D,20110308,000000,10.461,10.689,10.31,10.613,3151,0
PBF,D,20110309,000000,10.385,10.992,10.385,10.765,12212,0
PBF,D,20110310,000000,10.461,10.916,10.006,10.082,29583,0
PBF,D,20110311,000000,10.385,10.385,9.931,10.385,1376,0
PBF,D,20110314,000000,10.234,10.385,10.158,10.31,1723,0
PBF,D,20110315,000000,10.082,10.234,9.324,9.779,16532,0
PBF,D,20110316,000000,9.779,10.31,9.779,10.158,10350,0
PBF,D,20110317,000000,9.779,10.082,8.869,8.869,91824,0
PBF,D,20110318,000000,8.869,9.324,8.794,9.248,62750,0
PBF,D,20110321,000000,8.945,9.324,8.642,8.794,30685,0
PBF,D,20110322,000000,8.945,8.945,8.49,8.869,12717,0
PBF,D,20110323,000000,8.794,9.097,8.794,9.097,10411,0
PBF,D,20110324,000000,9.097,9.4,9.097,9.324,10100,0
PBF,D,20110325,000000,9.324,9.931,9.021,9.931,26519,0
PBF,D,20110328,000000,9.855,10.31,9.703,10.158,30872,0
PBF,D,20110329,000000,10.158,10.234,10.006,10.082,37350,0
PBF,D,20110330,000000,10.082,10.158,9.931,10.006,9981,0
PBF,D,20110331,000000,9.86,10.01,9.7,10.01,9606,0
PBF,D,20110401,000000,10.158,10.158,9.931,10.158,3714,0
PBF,D,20110404,000000,10.158,10.461,10.158,10.461,21201,0
PBF,D,20110405,000000,10.461,10.461,10.234,10.385,8350,0
PBF,D,20110406,000000,10.31,10.613,10.082,10.461,29578,0
PBF,D,20110407,000000,10.461,10.613,10.234,10.461,7824,0
PBF,D,20110408,000000,10.31,10.385,9.855,9.855,11888,0
PBF,D,20110411,000000,10.006,10.31,9.703,10.158,8274,0
PBF,D,20110412,000000,9.779,10.082,9.248,9.248,22576,0
PBF,D,20110413,000000,9.552,10.689,9.324,10.461,50613,0
PBF,D,20110414,000000,10.461,10.461,10.082,10.31,8048,0
PBF,D,20110415,000000,10.158,10.158,9.627,9.855,12643,0
PBF,D,20110418,000000,10.082,10.158,9.855,9.855,11000,0
PBF,D,20110419,000000,9.855,9.855,9.627,9.855,8149,0
PBF,D,20110420,000000,9.703,9.855,9.173,9.173,46988,0
PBF,D,20110421,000000,9.476,9.627,9.476,9.552,9088,0
PBF,D,20110426,000000,9.779,9.779,9.4,9.476,5381,0
PBF,D,20110427,000000,9.476,9.552,9.173,9.476,6791,0
PBF,D,20110428,000000,9.552,9.855,9.476,9.703,10743,0
PBF,D,20110429,000000,9.55,9.7,9.48,9.7,3668,0
PBF,D,20110502,000000,9.779,9.779,9.476,9.627,1822,0
PBF,D,20110504,000000,9.476,9.855,9.476,9.855,13130,0
PBF,D,20110505,000000,9.703,9.855,9.627,9.855,3655,0
PBF,D,20110506,000000,9.627,10.158,9.627,9.855,14103,0
PBF,D,20110509,000000,9.703,10.082,9.703,9.931,3962,0
PBF,D,20110510,000000,9.931,10.006,9.779,9.779,11220,0
PBF,D,20110511,000000,9.703,10.006,9.703,9.779,5626,0
PBF,D,20110512,000000,9.779,9.931,9.476,9.779,14865,0
PBF,D,20110513,000000,9.627,9.703,9.552,9.703,3470,0
PBF,D,20110516,000000,9.703,9.779,9.476,9.779,857,0
PBF,D,20110517,000000,9.703,9.703,9.476,9.627,9406,0
PBF,D,20110518,000000,9.627,9.779,9.476,9.627,1789,0
PBF,D,20110519,000000,9.552,9.855,9.552,9.703,5043,0
PBF,D,20110520,000000,9.552,9.627,9.476,9.627,8653,0
PBF,D,20110523,000000,9.476,9.627,9.476,9.627,2710,0
PBF,D,20110524,000000,9.476,9.627,9.476,9.627,2624,0
PBF,D,20110525,000000,9.476,9.627,9.324,9.476,7830,0
PBF,D,20110526,000000,9.324,9.552,9.324,9.552,2377,0
PBF,D,20110527,000000,9.627,10.006,9.627,9.931,8815,0
PBF,D,20110530,000000,9.931,9.931,9.703,9.855,536,0
PBF,D,20110531,000000,9.86,10.31,9.7,10.01,29222,0
PBF,D,20110601,000000,9.855,10.537,9.627,10.234,24783,0
PBF,D,20110602,000000,10.31,10.31,9.931,10.082,3549,0
PBF,D,20110603,000000,10.006,10.31,9.931,10.234,11100,0
PBF,D,20110606,000000,10.31,10.31,10.006,10.31,9144,0
PBF,D,20110607,000000,10.234,10.234,9.931,10.234,577,0
PBF,D,20110608,000000,10.082,10.158,9.931,9.931,5321,0
PBF,D,20110609,000000,10.158,10.158,9.779,10.158,2242,0
PBF,D,20110610,000000,10.158,11.144,9.855,10.537,45052,0
PBF,D,20110613,000000,10.765,10.765,9.855,10.31,18651,0
PBF,D,20110614,000000,10.31,10.992,10.158,10.84,20035,0
PBF,D,20110615,000000,10.84,10.84,10.461,10.537,5613,0
PBF,D,20110616,000000,10.46,10.77,10.08,10.08,3880,0
PBF,D,20110617,000000,10.082,10.689,10.082,10.461,18142,0
PBF,D,20110620,000000,10.84,11.144,10.461,10.916,32819,0
PBF,D,20110621,000000,11.068,11.068,10.613,10.992,5901,0
PBF,D,20110622,000000,10.689,10.992,10.158,10.385,22601,0
PBF,D,20110624,000000,10.234,10.385,10.158,10.385,988,0
PBF,D,20110627,000000,10.234,10.385,9.4,9.476,64316,0
PBF,D,20110628,000000,9.855,9.931,9.097,9.173,5413,0
PBF,D,20110629,000000,9.173,9.855,9.173,9.855,1970,0
PBF,D,20110630,000000,9.86,10.23,9.48,10.23,21594,0
PBF,D,20110701,000000,9.855,10.158,9.779,10.158,3363,0
PBF,D,20110704,000000,10.16,10.16,9.4,9.4,13756,0
PBF,D,20110705,000000,9.78,9.86,9.25,9.63,9036,0
PBF,D,20110706,000000,9.78,9.78,9.4,9.63,2189,0
PBF,D,20110707,000000,9.55,9.78,9.4,9.4,1173,0
PBF,D,20110708,000000,9.78,9.78,8.95,9.1,20009,0
PBF,D,20110711,000000,9.097,9.097,8.718,8.945,5438,0
PBF,D,20110712,000000,8.72,9.1,8.34,9.1,7026,0
PBF,D,20110713,000000,9.4,9.4,8.415,8.642,13013,0
PBF,D,20110714,000000,8.642,8.869,7.96,8.869,13967,0
PBF,D,20110715,000000,8.869,9.021,8.566,8.869,1599,0
PBF,D,20110718,000000,8.945,8.945,8.111,8.111,7695,0
PBF,D,20110719,000000,8.11,8.49,8.04,8.34,6168,0
PBF,D,20110720,000000,8.339,8.49,8.111,8.339,6671,0
PBF,D,20110721,000000,8.111,8.339,7.732,7.884,19688,0
PBF,D,20110722,000000,7.51,7.88,7.43,7.58,11614,0
PBF,D,20110725,000000,7.581,7.581,6.823,7.05,22880,0
PBF,D,20110726,000000,7.13,7.43,6.07,6.52,40496,0
PBF,D,20110727,000000,6.444,6.747,6.14,6.216,13875,0
PBF,D,20110728,000000,6.14,6.44,5.53,5.84,55920,0
PBF,D,20110729,000000,5.76,5.84,5.31,5.53,16115,0
PBF,D,20110801,000000,5.685,5.913,5.306,5.306,17427,0
PBF,D,20110802,000000,5.31,6.44,5.23,6.44,82462,0
PBF,D,20110803,000000,6.44,7.43,6.44,6.82,160039,0
PBF,D,20110804,000000,7.2,7.2,5.53,5.99,56761,0
PBF,D,20110805,000000,5.99,5.99,5,5.38,35263,0
PBF,D,20110808,000000,4.93,5.31,4.93,5,24214,0
PBF,D,20110809,000000,4.93,5.16,4.02,4.7,27321,0
PBF,D,20110810,000000,5.4,6.4,5.4,5.8,61358,0
PBF,D,20110811,000000,6.3,6.6,5.8,6.3,21899,0
PBF,D,20110812,000000,6.5,6.5,6.1,6.2,13838,0
PBF,D,20110816,000000,6.3,6.3,6,6.3,7271,0
PBF,D,20110817,000000,6.1,6.6,6.1,6.6,14600,0
PBF,D,20110818,000000,6.4,6.4,6.1,6.1,13773,0
PBF,D,20110819,000000,5.4,6.3,5.4,6.2,11274,0
PBF,D,20110822,000000,6,6.2,6,6.2,3484,0
PBF,D,20110823,000000,6,6.3,6,6.1,1441,0
PBF,D,20110824,000000,6,6.2,6,6.1,573,0
PBF,D,20110825,000000,6,6.1,5.5,5.5,22746,0
PBF,D,20110826,000000,5.5,5.5,5.3,5.5,6341,0
PBF,D,20110829,000000,5.5,5.7,5.5,5.6,4265,0
PBF,D,20110830,000000,5.6,5.6,5.1,5.4,17163,0
PBF,D,20110831,000000,5.4,5.5,5,5.3,5489,0
PBF,D,20110901,000000,5.1,5.3,4.9,5.3,7274,0
PBF,D,20110902,000000,5.2,5.2,4.9,5.2,3908,0
PBF,D,20110905,000000,5,5.1,5,5,7841,0
PBF,D,20110906,000000,5,5.2,5,5.2,2698,0
PBF,D,20110907,000000,5,5.1,5,5.1,2690,0
PBF,D,20110908,000000,4.9,5.2,4.9,5.2,410,0
PBF,D,20110909,000000,5,5,4.6,4.6,15120,0
PBF,D,20110912,000000,4.5,4.6,4.1,4.3,11790,0
PBF,D,20110913,000000,4.7,4.7,3.8,3.9,9668,0
PBF,D,20110914,000000,3.7,3.9,3.7,3.9,2339,0
PBF,D,20110915,000000,4,4.6,4,4,10492,0
PBF,D,20110916,000000,4.1,4.4,4,4.1,3280,0
PBF,D,20110919,000000,3.8,4,3.8,3.9,592,0
PBF,D,20110920,000000,3.9,4,3.6,3.6,19638,0
PBF,D,20110921,000000,3.6,3.6,3.4,3.5,8935,0
PBF,D,20110922,000000,3.4,3.6,3.3,3.6,10191,0
PBF,D,20110923,000000,3.6,3.6,3.3,3.5,4528,0
PBF,D,20110926,000000,3.6,3.6,3.3,3.5,3700,0
PBF,D,20110927,000000,3.5,3.5,3.3,3.4,26088,0
PBF,D,20110928,000000,3.3,4,3.3,3.7,124110,0
PBF,D,20110929,000000,3.7,3.7,3.4,3.4,34791,0
PBF,D,20110930,000000,3.6,3.6,3.4,3.6,6136,0
PBF,D,20111003,000000,3.4,3.4,3.2,3.4,6943,0
PBF,D,20111004,000000,3.3,3.5,3.3,3.3,5090,0
PBF,D,20111005,000000,3.4,3.4,3.3,3.3,6932,0
PBF,D,20111006,000000,3.4,3.5,3.3,3.5,4455,0
PBF,D,20111007,000000,3.5,3.6,3.3,3.5,7329,0
PBF,D,20111010,000000,3.5,3.5,3.4,3.5,7562,0
PBF,D,20111011,000000,3.5,3.6,3.4,3.6,12074,0
PBF,D,20111012,000000,3.6,3.8,3.5,3.7,11893,0
PBF,D,20111013,000000,3.7,3.9,3.5,3.8,13593,0
PBF,D,20111014,000000,3.7,3.9,3.7,3.9,5387,0
PBF,D,20111017,000000,3.9,4,3.6,3.7,14870,0
PBF,D,20111018,000000,3.6,3.7,3.5,3.7,1747,0
PBF,D,20111019,000000,3.6,3.7,3.6,3.7,2570,0
PBF,D,20111020,000000,3.7,3.7,3.5,3.7,845,0
PBF,D,20111021,000000,3.7,3.9,3.5,3.8,8243,0
PBF,D,20111024,000000,3.7,3.8,3.5,3.8,14507,0
PBF,D,20111025,000000,3.8,3.8,3.6,3.8,920,0
PBF,D,20111026,000000,3.8,3.8,3.7,3.8,911,0
PBF,D,20111027,000000,3.8,3.8,3.6,3.8,6727,0
PBF,D,20111028,000000,3.7,3.8,3.6,3.8,7578,0
PBF,D,20111031,000000,3.7,3.8,3.6,3.8,250,0
PBF,D,20111102,000000,3.6,3.6,3.4,3.6,9824,0
PBF,D,20111103,000000,3.5,3.8,3.5,3.7,14434,0
PBF,D,20111104,000000,3.8,4.6,3.8,4.6,96541,0
PBF,D,20111107,000000,4.9,5.9,4.9,5.9,104968,0
PBF,D,20111108,000000,7,7.5,6.3,6.8,91496,0
PBF,D,20111109,000000,7,7,5.7,6.2,46053,0
PBF,D,20111110,000000,5.7,6.2,5.5,6,22477,0
PBF,D,20111114,000000,6.2,6.2,5.4,5.4,17830,0
PBF,D,20111115,000000,5.1,5.4,4.8,5.3,44027,0
PBF,D,20111116,000000,5.6,5.8,5.2,5.3,13362,0
PBF,D,20111117,000000,5.5,5.5,5.2,5.3,6177,0
PBF,D,20111118,000000,5.3,5.3,5,5,7203,0
PBF,D,20111121,000000,5,5,4.5,4.7,13740,0
PBF,D,20111122,000000,4.5,4.7,4.4,4.5,1038,0
PBF,D,20111123,000000,4.7,4.8,4.6,4.6,3917,0
PBF,D,20111124,000000,4.6,4.6,4.4,4.6,7608,0
PBF,D,20111125,000000,4.6,4.6,4.4,4.6,6070,0
PBF,D,20111128,000000,4.6,5,4.6,4.8,4338,0
PBF,D,20111129,000000,4.9,5.2,4.5,5,9853,0
PBF,D,20111130,000000,5,5,4.8,5,1898,0
PBF,D,20111201,000000,5,5,4.7,5,250,0
PBF,D,20111202,000000,5,5.2,4.9,5.1,4666,0
PBF,D,20111205,000000,5.1,5.1,4.7,5,7569,0
PBF,D,20111206,000000,5.1,5.1,4.2,4.2,15091,0
PBF,D,20111207,000000,3.8,4,3.6,3.6,100129,0
PBF,D,20111208,000000,3.7,4.2,3.6,4,39362,0
PBF,D,20111209,000000,4,4.1,3.8,4,25081,0
PBF,D,20111212,000000,4.1,4.9,4,4.8,103202,0
PBF,D,20111213,000000,5,5.4,4.8,4.8,101816,0
PBF,D,20111214,000000,4.8,4.9,4.5,4.6,17058,0
PBF,D,20111215,000000,4.7,4.9,4.6,4.9,17058,0
PBF,D,20111216,000000,5.3,5.4,4.8,5.1,56346,0
PBF,D,20111219,000000,5.2,5.3,4.8,5.1,36573,0
PBF,D,20111220,000000,5,5.1,4.9,5,8251,0
PBF,D,20111221,000000,4.9,4.9,4.7,4.7,15513,0
PBF,D,20111222,000000,4.7,5,4.6,4.6,8338,0
PBF,D,20111223,000000,4.8,4.8,4.5,4.8,3764,0
PBF,D,20111227,000000,4.8,4.8,4.4,4.5,5704,0
PBF,D,20111228,000000,4.6,4.7,4.3,4.7,13057,0
PBF,D,20111229,000000,4.7,4.9,4.5,4.9,17255,0
PBF,D,20111230,000000,4.7,5.3,4.6,5.3,30200,0
PBF,D,20120102,000000,5.1,5.2,4.8,5,31051,0
PBF,D,20120103,000000,4.9,5.1,4.8,5,11200,0
PBF,D,20120104,000000,4.8,5,4.7,4.8,5207,0
PBF,D,20120105,000000,4.7,4.7,4.5,4.7,7820,0
PBF,D,20120109,000000,4.8,4.8,4.5,4.7,11920,0
PBF,D,20120110,000000,4.7,4.8,4.5,4.5,10952,0
PBF,D,20120111,000000,4.7,4.7,4.4,4.6,10156,0
PBF,D,20120112,000000,4.5,4.7,4.4,4.5,10807,0
PBF,D,20120113,000000,4.6,4.7,4.4,4.6,16812,0
PBF,D,20120116,000000,4.6,4.6,4.4,4.6,2625,0
PBF,D,20120117,000000,4.5,4.6,4.4,4.5,9971,0
PBF,D,20120118,000000,4.5,5.1,4.4,4.9,121143,0
PBF,D,20120119,000000,4.8,4.9,4.5,4.8,24861,0
PBF,D,20120120,000000,4.7,4.8,4.6,4.8,7252,0
PBF,D,20120123,000000,4.8,4.8,4.6,4.7,6525,0
PBF,D,20120124,000000,4.6,4.7,4.5,4.7,5569,0
PBF,D,20120125,000000,4.7,4.7,4.4,4.6,8440,0
PBF,D,20120126,000000,4.6,4.9,4.5,4.6,43503,0
PBF,D,20120127,000000,4.7,4.9,4.5,4.7,21088,0
PBF,D,20120130,000000,4.7,4.8,4.5,4.7,21398,0
PBF,D,20120131,000000,4.8,5,4.6,4.9,100689,0
PBF,D,20120201,000000,4.9,5,4.8,5,41117,0
PBF,D,20120202,000000,5.1,5.5,5,5.3,130474,0
PBF,D,20120203,000000,5.4,5.5,5.1,5.2,50056,0
PBF,D,20120206,000000,5.2,5.2,4.9,5,21854,0
PBF,D,20120207,000000,5,5.3,5,5,40310,0
PBF,D,20120208,000000,5.1,5.4,5.1,5.3,44539,0
PBF,D,20120209,000000,5.4,5.7,5.3,5.5,44846,0
PBF,D,20120210,000000,5.5,5.6,5.4,5.6,38298,0
PBF,D,20120213,000000,5.6,5.6,5.2,5.3,54439,0
PBF,D,20120214,000000,5.4,5.5,5.3,5.4,8040,0
PBF,D,20120215,000000,5.4,5.5,5.1,5.3,52488,0
PBF,D,20120216,000000,5.4,6.3,5.4,6,298077,0
PBF,D,20120217,000000,6,6.2,5.9,6,67391,0
PBF,D,20120220,000000,6.1,6.5,6,6.4,74266,0
PBF,D,20120221,000000,6.5,6.6,6.2,6.2,37656,0
PBF,D,20120222,000000,6.3,6.3,5.7,5.8,102350,0
PBF,D,20120223,000000,5.8,6,5.7,5.9,23543,0
PBF,D,20120224,000000,5.9,6,5.8,5.9,11507,0
PBF,D,20120227,000000,5.7,5.8,5.6,5.8,8765,0
PBF,D,20120228,000000,6.1,6.8,6,6.5,127680,0
PBF,D,20120229,000000,6.8,6.9,6.3,6.6,102731,0
PBF,D,20120301,000000,6.6,6.9,6.3,6.6,59772,0
PBF,D,20120302,000000,6.5,6.7,6.4,6.6,22708,0
PBF,D,20120305,000000,6.4,6.6,6.4,6.5,6780,0
PBF,D,20120306,000000,6.5,6.6,5.8,5.9,74698,0
PBF,D,20120307,000000,5.9,6,5.7,5.8,22504,0
PBF,D,20120308,000000,6,6.3,6,6.2,40019,0
PBF,D,20120309,000000,6.2,6.2,5.9,6.1,29317,0
PBF,D,20120312,000000,6.1,6.1,5.8,5.9,10587,0
PBF,D,20120313,000000,6,6.1,5.8,6,16086,0
PBF,D,20120314,000000,5.9,6.2,5.9,6,34520,0
PBF,D,20120315,000000,6.1,6.1,5.9,6,28511,0
PBF,D,20120316,000000,6,6.1,5.9,5.9,8369,0
PBF,D,20120319,000000,6,6,5.8,6,15932,0
PBF,D,20120320,000000,6,6,5.8,6,4714,0
PBF,D,20120321,000000,5.8,5.9,5.8,5.9,10528,0
PBF,D,20120322,000000,5.9,6,5.3,5.6,30752,0
PBF,D,20120323,000000,5.4,5.7,5.4,5.7,8297,0
PBF,D,20120326,000000,5.7,6,5.5,5.9,27622,0
PBF,D,20120327,000000,6,6,5.7,5.7,6268,0
PBF,D,20120328,000000,5.9,5.9,5.6,5.8,5226,0
PBF,D,20120329,000000,5.8,5.8,5.5,5.6,6213,0
PBF,D,20120330,000000,5.7,5.7,5.5,5.7,5365,0
PBF,D,20120402,000000,5.7,5.7,5.2,5.5,21530,0
PBF,D,20120403,000000,5.4,5.6,5.4,5.4,19077,0
PBF,D,20120404,000000,5.5,5.5,5.2,5.4,9801,0
PBF,D,20120405,000000,5.4,5.6,5.3,5.5,4105,0
PBF,D,20120410,000000,5.5,5.6,5.4,5.5,8777,0
PBF,D,20120411,000000,5.5,5.5,5.3,5.5,4953,0
PBF,D,20120412,000000,5.5,5.6,5.1,5.4,15789,0
PBF,D,20120413,000000,5.5,5.5,5.2,5.2,7653,0
PBF,D,20120416,000000,5.5,5.5,5.3,5.4,3373,0
PBF,D,20120417,000000,5.4,5.6,5.3,5.4,21954,0
PBF,D,20120418,000000,5.4,5.5,5.4,5.5,2648,0
PBF,D,20120419,000000,5.5,5.7,5.4,5.5,6656,0
PBF,D,20120420,000000,5.5,5.6,5.4,5.5,9336,0
PBF,D,20120423,000000,5.4,5.5,5.2,5.4,9679,0
PBF,D,20120424,000000,5.4,5.4,5.2,5.4,554,0
PBF,D,20120425,000000,5.2,5.4,5.1,5.3,5514,0
PBF,D,20120426,000000,5.2,5.3,5.1,5.3,4464,0
PBF,D,20120427,000000,5.2,5.8,5.2,5.8,39270,0
PBF,D,20120430,000000,5.8,5.8,5.5,5.7,6525,0
PBF,D,20120502,000000,5.7,5.8,5.5,5.5,3320,0
PBF,D,20120504,000000,5.6,5.6,5.4,5.5,1710,0
PBF,D,20120507,000000,5.5,5.5,5.4,5.5,250,0
PBF,D,20120508,000000,5.3,5.5,5.1,5.4,2671,0
PBF,D,20120509,000000,5.2,5.2,4.9,5.1,13725,0
PBF,D,20120510,000000,5.2,5.4,5,5,4579,0
PBF,D,20120511,000000,5.2,5.2,5,5.2,1821,0
PBF,D,20120514,000000,5.2,5.2,5.2,5.2,105,0
PBF,D,20120515,000000,5,5.2,5,5.2,165,0
PBF,D,20120516,000000,5.2,5.2,4.9,5,2135,0
PBF,D,20120517,000000,4.8,5,4.5,4.5,9665,0
PBF,D,20120518,000000,4.3,4.4,4.1,4.3,12663,0
PBF,D,20120521,000000,4.3,4.4,4.2,4.3,2415,0
PBF,D,20120522,000000,4.3,4.5,4.3,4.5,5409,0
PBF,D,20120523,000000,4.5,4.5,4.2,4.2,4184,0
PBF,D,20120524,000000,4.4,4.4,4.2,4.2,1036,0
PBF,D,20120525,000000,4.2,4.4,4.1,4.4,1058,0
PBF,D,20120528,000000,4.4,4.4,4.1,4.3,3889,0
PBF,D,20120529,000000,4.3,4.6,4.3,4.6,4723,0
PBF,D,20120530,000000,4.6,4.6,4.3,4.5,1372,0
PBF,D,20120531,000000,4.6,5.1,4.5,5.1,31474,0
PBF,D,20120601,000000,5.1,5.1,4.7,5,3616,0
PBF,D,20120604,000000,5,5,4.7,5,140,0
PBF,D,20120605,000000,5,5,4.5,4.5,2975,0
PBF,D,20120606,000000,4.8,4.9,4.8,4.9,501,0
PBF,D,20120608,000000,4.9,4.9,4.5,4.8,908,0
PBF,D,20120611,000000,4.9,4.9,4.5,4.7,430,0
PBF,D,20120612,000000,4.8,4.8,4.7,4.8,2615,0
PBF,D,20120613,000000,4.9,4.9,4.7,4.8,828,0
PBF,D,20120614,000000,4.9,4.9,4.7,4.9,3754,0
PBF,D,20120615,000000,5,5,4.9,4.9,70,0
PBF,D,20120618,000000,5,5,4.7,4.8,426,0
PBF,D,20120619,000000,5,5,4.4,4.7,7454,0
PBF,D,20120620,000000,4.7,4.7,4.4,4.7,1220,0
PBF,D,20120621,000000,4.7,4.7,4.7,4.7,80,0
PBF,D,20120622,000000,4.7,4.8,4.7,4.7,5020,0
PBF,D,20120625,000000,4.8,4.8,4.7,4.7,30,0
PBF,D,20120626,000000,4.7,4.7,4.6,4.7,442,0
PBF,D,20120627,000000,4.7,4.8,4.6,4.7,320,0
PBF,D,20120628,000000,4.7,4.7,4.4,4.6,1895,0
PBF,D,20120629,000000,4.6,4.9,4.5,4.8,13511,0
PBF,D,20120702,000000,4.8,4.8,4.6,4.8,1309,0
PBF,D,20120703,000000,4.6,4.8,4.5,4.7,1340,0
PBF,D,20120704,000000,4.7,4.7,4.4,4.6,3064,0
PBF,D,20120705,000000,4.6,4.6,4.3,4.5,5288,0
PBF,D,20120706,000000,4.5,4.7,4.5,4.6,650,0
PBF,D,20120709,000000,4.6,4.6,4.4,4.6,580,0
PBF,D,20120710,000000,4.7,4.7,4.3,4.5,655,0
PBF,D,20120711,000000,4.4,4.5,4.2,4.5,1043,0
PBF,D,20120712,000000,4.5,4.5,4.1,4.5,2575,0
PBF,D,20120713,000000,4.4,4.5,4.4,4.5,932,0
PBF,D,20120716,000000,4.5,4.5,4.4,4.4,20,0
PBF,D,20120717,000000,4.5,4.5,4.1,4.5,436,0
PBF,D,20120718,000000,4.2,4.4,4.2,4.4,351,0
PBF,D,20120719,000000,4.4,4.4,4.1,4.3,725,0
PBF,D,20120720,000000,4.4,4.4,4,4,1474,0
PBF,D,20120723,000000,4.2,4.2,3.6,4.2,3009,0
PBF,D,20120724,000000,3.8,4.4,3.8,4.4,927,0
PBF,D,20120725,000000,4.3,4.4,4.2,4.4,1380,0
PBF,D,20120726,000000,4.4,4.5,4.4,4.5,5608,0
PBF,D,20120727,000000,4.5,4.7,4.4,4.7,5100,0
PBF,D,20120730,000000,4.7,4.9,4.6,4.9,6629,0
PBF,D,20120731,000000,4.9,5.2,4.8,5.2,34202,0
PBF,D,20120801,000000,5.1,5.1,4.9,5.1,1769,0
PBF,D,20120802,000000,5.1,5.1,4.7,4.9,842,0
PBF,D,20120803,000000,4.9,4.9,4.6,4.9,164,0
PBF,D,20120806,000000,4.9,5,4.9,5,1210,0
PBF,D,20120807,000000,5,5,4.7,5,1190,0
PBF,D,20120808,000000,5,5,4.7,4.7,80,0
PBF,D,20120809,000000,5,5,4.9,4.9,100,0
PBF,D,20120810,000000,5,5,4.6,4.8,5898,0
PBF,D,20120813,000000,4.8,4.9,4.8,4.9,522,0
PBF,D,20120814,000000,4.9,4.9,4.9,4.9,110,0
PBF,D,20120816,000000,4.9,4.9,4.9,4.9,760,0
PBF,D,20120817,000000,4.9,4.9,4.9,4.9,310,0
PBF,D,20120820,000000,4.8,4.8,4.6,4.7,760,0
PBF,D,20120821,000000,4.8,4.8,4.4,4.5,2905,0
PBF,D,20120822,000000,4.6,4.9,4.5,4.8,2610,0
PBF,D,20120823,000000,4.9,4.9,4.5,4.5,810,0
